3516;50
3516;158
3516;217
3517;7
3517;10
3517;33
3517;50
3517;91
3517;180
3518;4
3518;10
3518;22
3518;45
3518;89
3518;190
3519;9
3519;10
3519;22
3519;45
3519;89
3519;190
3520;9
3520;10
3520;23
3520;51
3520;90
3520;191
3521;5
3521;12
3521;33
3521;45
3521;157
3521;206
3522;6
3522;11
3522;28
3522;56
3522;158
3522;209
3523;6
3523;11
3523;28
3523;59
3523;89
3523;217
3524;6
3524;11
3524;22
3524;78
3524;158
3524;209
3525;6
3525;11
3525;22
3525;59
3525;157
3525;196
3526;6
3526;11
3526;22
3526;59
3526;120
3526;209
3527;6
3527;13
3527;30
3527;78
3527;119
3527;196
3528;6
3528;11
3528;22
3528;60
3528;120
3528;196
3529;7
3529;10
3529;22
3529;60
3529;119
3529;178
3530;6
3530;11
3530;22
3530;60
3530;119
3530;181
3531;6
3531;17
3531;28
3531;60
3531;119
3531;197
3532;6
3532;11
3532;28
3532;61
3532;121
3532;196
3533;6
3533;17
3533;33
3533;68
3533;121
3533;180
3534;6
3534;17
3534;28
3534;68
3534;134
3534;197
3535;7
3535;10
3535;28
3535;67
3535;132
3535;217
3536;3
3536;17
3536;28
3536;66
3536;111
3536;217
3537;6
3537;17
3537;33
3537;67
3537;100
3537;167
3538;7
3538;10
3538;33
3538;66
3538;132
3538;178
3539;5
3539;11
3539;34
3539;67
3539;99
3539;201
3540;6
3540;11
3540;28
3540;66
3540;100
3540;189
3541;6
3541;19
3541;38
3541;75
3541;113
3541;188
3542;6
3542;19
3542;39
3542;66
3542;114
3542;190
3543;6
3543;18
3543;33
3543;67
3543;135
3543;196
3544;5
3544;11
3544;33
3544;65
3544;102
3544;201
3545;5
3545;19
3545;22
3545;56
3545;85
3545;170
3546;6
3546;17
3546;28
3546;79
3546;82
3546;165
3547;6
3547;19
3547;34
3547;75
3547;118
3547;190
3548;6
3548;11
3548;22
3548;74
3548;81
3548;196
3549;6
3549;10
3549;34
3549;74
3549;159
3549;160
3550;5
3550;17
3550;39
3550;79
3550;118
3550;160
3551;6
3551;10
3551;39
3551;76
3551;120
3551;174
3552;6
3552;10
3552;39
3552;40
3552;81
3552;321
3553;6
3553;13
3553;39
3553;76
3553;159
3553;160
3554;6
3554;11
3554;39
3554;40
3554;149
3554;203
3555;6
3555;12
3555;25
3555;75
3555;151
3555;199
3556;6
3556;13
3556;23
3556;75
3556;82
3556;163
3557;6
3557;12
3557;22
3557;79
3557;80
3557;238
3558;6
3558;12
3558;28
3558;79
3558;80
3558;196
3559;6
3559;11
3559;28
3559;79
3559;80
3559;208
3560;6
3560;11
3560;39
3560;79
3560;82
3560;160
3561;9
3561;10
3561;39
3561;78
3561;156
3561;194
3562;6
3562;17
3562;22
3562;59
3562;122
3562;286
3563;6
3563;17
3563;39
3563;79
3563;118
3563;201
3564;6
3564;16
3564;39
3564;59
3564;121
3564;282
3565;6
3565;11
3565;39
3565;79
3565;119
3565;175
3566;6
3566;11
3566;20
3566;56
3566;111
3566;175
3567;9
3567;13
3567;27
3567;53
3567;119
3567;191
3568;6
3568;11
3568;30
3568;74
3568;148
3568;190
3569;8
3569;15
3569;30
3569;75
3569;149
3569;197
3570;7
3570;15
3570;30
3570;76
3570;152
3570;235
3571;7
3571;15
3571;30
3571;75
3571;150
3571;188
3572;7
3572;15
3572;30
3572;75
3572;89
3572;176
3573;7
3573;15
3573;30
3573;74
3573;89
3573;234
3574;7
3574;15
3574;30
3574;68
3574;90
3574;234
3575;7
3575;15
3575;30
3575;76
3575;90
3575;175
3576;7
3576;15
3576;37
3576;76
3576;90
3576;293
3577;7
3577;15
3577;37
3577;75
3577;89
3577;176
3578;7
3578;19
3578;22
3578;75
3578;89
3578;293
3579;7
3579;19
3579;20
3579;74
3579;89
3579;176
3580;7
3580;13
3580;23
3580;77
3580;88
3580;188
3581;7
3581;15
3581;30
3581;59
3581;88
3581;180
3582;7
3582;15
3582;37
3582;76
3582;90
3582;188
3583;7
3583;15
3583;37
3583;76
3583;88
3583;202
3584;7
3584;15
3584;38
3584;74
3584;90
3584;188
3585;7
3585;15
3585;22
3585;72
3585;89
3585;179
3586;7
3586;15
3586;23
3586;75
3586;90
3586;188
3587;7
3587;15
3587;22
3587;76
3587;89
3587;188
3588;5
3588;10
3588;39
3588;76
3588;88
3588;160
3589;7
3589;15
3589;39
3589;75
3589;89
3589;197
3590;7
3590;15
3590;30
3590;76
3590;88
3590;188
3591;7
3591;10
3591;39
3591;43
3591;89
3591;209
3592;8
3592;15
3592;38
3592;79
3592;80
3592;188
3593;7
3593;15
3593;22
3593;79
3593;80
3593;188
3594;7
3594;15
3594;22
3594;79
3594;87
3594;272
3595;7
3595;15
3595;22
3595;77
3595;80
3595;180
3596;7
3596;15
3596;22
3596;76
3596;155
3596;232
3597;6
3597;10
3597;22
3597;76
3597;121
3597;161
3598;7
3598;15
3598;22
3598;75
3598;117
3598;179
3599;7
3599;14
3599;22
3599;75
3599;122
3599;325
3600;7
3600;15
3600;22
3600;79
3600;159
3600;160
3601;8
3601;10
3601;38
3601;40
3601;90
3601;202
3602;8
3602;15
3602;22
3602;76
3602;88
3602;181
3603;7
3603;13
3603;22
3603;76
3603;123
3603;205
3604;7
3604;13
3604;22
3604;79
3604;80
3604;357
3605;7
3605;11
3605;30
3605;79
3605;80
3605;188
3606;7
3606;15
3606;22
3606;74
3606;80
3606;196
3607;7
3607;15
3607;38
3607;60
3607;80
3607;196
3608;8
3608;16
3608;22
3608;60
3608;159
3608;198
3609;7
3609;14
3609;25
3609;59
3609;81
3609;265
3610;7
3610;14
3610;25
3610;75
3610;120
3610;201
3611;7
3611;14
3611;39
3611;40
3611;120
3611;160
3612;7
3612;14
3612;39
3612;75
3612;119
3612;277
3613;7
3613;14
3613;39
3613;56
3613;120
3613;200
3614;6
3614;12
3614;25
3614;61
3614;119
3614;200
3615;5
3615;12
3615;30
3615;74
3615;111
3615;178
3616;6
3616;13
3616;25
3616;70
3616;141
3616;209
3617;6
3617;13
3617;30
3617;74
3617;111
3617;181
3618;6
3618;13
3618;25
3618;75
3618;150
3618;188
3619;6
3619;13
3619;25
3619;75
3619;112
3619;299
3620;6
3620;13
3620;25
3620;75
3620;112
3620;187
3621;6
3621;12
3621;30
3621;74
3621;148
3621;183
3622;6
3622;13
3622;30
3622;65
3622;102
3622;195
3623;6
3623;12
3623;30
3623;74
3623;91
3623;228
3624;6
3624;12
3624;30
3624;75
3624;121
3624;179
3625;6
3625;13
3625;25
3625;75
3625;120
3625;180
3626;6
3626;13
3626;26
3626;75
3626;120
3626;260
3627;6
3627;13
3627;30
3627;58
3627;120
3627;204
3628;6
3628;13
3628;30
3628;60
3628;120
3628;180
3629;6
3629;13
3629;25
3629;60
3629;87
3629;180
3630;6
3630;12
3630;25
3630;75
3630;119
3630;195
3631;6
3631;13
3631;37
3631;74
3631;120
3631;190
3632;6
3632;12
3632;37
3632;60
3632;121
3632;188
3633;7
3633;18
3633;30
3633;60
3633;102
3633;188
3634;7
3634;19
3634;25
3634;60
3634;125
3634;188
3635;6
3635;12
3635;39
3635;78
3635;157
3635;196
3636;9
3636;10
3636;25
3636;41
3636;119
3636;203
3637;9
3637;10
3637;25
3637;61
3637;123
3637;187
3638;6
3638;10
3638;24
3638;42
3638;81
3638;199
3639;6
3639;13
3639;30
3639;79
3639;80
3639;276
3640;6
3640;13
3640;30
3640;77
3640;80
3640;180
3641;6
3641;19
3641;37
3641;75
3641;150
3641;189
3642;6
3642;19
3642;37
3642;60
3642;155
3642;210
3643;6
3643;19
3643;37
3643;79
3643;159
3643;238
3644;6
3644;10
3644;38
3644;79
3644;80
3644;161
3645;6
3645;13
3645;25
3645;59
3645;119
3645;180
3646;6
3646;13
3646;25
3646;59
3646;118
3646;235
3647;6
3647;13
3647;25
3647;59
3647;81
3647;163
3648;6
3648;13
3648;25
3648;40
3648;121
3648;201
3649;6
3649;13
3649;38
3649;59
3649;119
3649;198
3650;6
3650;11
3650;29
3650;60
3650;81
3650;161
3651;6
3651;12
3651;30
3651;79
3651;80
3651;160
3652;6
3652;13
3652;30
3652;79
3652;80
3652;162
3653;6
3653;13
3653;38
3653;60
3653;80
3653;180
3654;6
3654;12
3654;30
3654;42
3654;152
3654;160
3655;6
3655;12
3655;22
3655;40
3655;81
3655;162
3656;7
3656;10
3656;20
3656;79
3656;80
3656;160
3657;7
3657;14
3657;39
3657;79
3657;119
3657;238
3658;8
3658;15
3658;25
3658;79
3658;120
3658;239
3659;7
3659;11
3659;25
3659;40
3659;121
3659;161
3660;6
3660;12
3660;22
3660;59
3660;119
3660;202
3661;8
3661;17
3661;23
3661;52
3661;105
3661;203
3662;4
3662;11
3662;28
3662;74
3662;111
3662;197
3663;5
3663;11
3663;28
3663;73
3663;103
3663;181
3664;6
3664;11
3664;28
3664;75
3664;106
3664;219
3665;6
3665;11
3665;33
3665;76
3665;108
3665;219
3666;6
3666;11
3666;34
3666;75
3666;150
3666;188
3667;6
3667;10
3667;37
3667;75
3667;113
3667;188
3668;4
3668;11
3668;22
3668;75
3668;112
3668;188
3669;6
3669;11
3669;22
3669;75
3669;150
3669;188
3670;6
3670;11
3670;33
3670;75
3670;150
3670;187
3671;6
3671;11
3671;22
3671;75
3671;112
3671;187
3672;6
3672;11
3672;33
3672;75
3672;112
3672;188
3673;7
3673;12
3673;22
3673;75
3673;112
3673;193
3674;5
3674;11
3674;28
3674;75
3674;114
3674;226
3675;5
3675;11
3675;28
3675;75
3675;151
3675;302
3676;6
3676;11
3676;22
3676;75
3676;151
3676;225
3677;6
3677;11
3677;22
3677;76
3677;129
3677;302
3678;6
3678;12
3678;22
3678;75
3678;132
3678;225
3679;6
3679;11
3679;28
3679;75
3679;112
3679;299
3680;4
3680;11
3680;28
3680;75
3680;150
3680;225
3681;6
3681;11
3681;28
3681;75
3681;113
3681;226
3682;5
3682;11
3682;28
3682;75
3682;150
3682;300
3683;6
3683;11
3683;28
3683;75
3683;150
3683;300
3684;6
3684;11
3684;34
3684;74
3684;149
3684;298
3685;5
3685;10
3685;34
3685;75
3685;135
3685;188
3686;4
3686;11
3686;28
3686;75
3686;150
3686;226
3687;6
3687;17
3687;28
3687;75
3687;113
3687;225
3688;6
3688;11
3688;22
3688;75
3688;150
3688;300
3689;6
3689;11
3689;22
3689;75
3689;113
3689;301
3690;5
3690;11
3690;22
3690;75
3690;149
3690;186
3691;5
3691;10
3691;22
3691;73
3691;146
3691;183
3692;6
3692;11
3692;22
3692;68
3692;135
3692;171
3693;6
3693;11
3693;34
3693;67
3693;101
3693;168
3694;6
3694;11
3694;28
3694;67
3694;80
3694;169
3695;6
3695;11
3695;28
3695;55
3695;135
3695;193
3696;6
3696;11
3696;28
3696;61
3696;153
3696;169
3697;5
3697;11
3697;23
3697;60
3697;120
3697;179
3698;5
3698;11
3698;22
3698;64
3698;153
3698;197
3699;6
3699;11
3699;22
3699;66
3699;132
3699;198
3700;6
3700;11
3700;22
3700;68
3700;135
3700;169
3701;6
3701;11
3701;33
3701;66
3701;84
3701;197
3702;6
3702;11
3702;34
3702;67
3702;111
3702;169
3703;4
3703;10
3703;34
3703;67
3703;113
3703;166
3704;6
3704;11
3704;33
3704;67
3704;92
3704;169
3705;6
3705;12
3705;34
3705;67
3705;99
3705;166
3706;6
3706;12
3706;28
3706;68
3706;145
3706;169
3707;6
3707;11
3707;22
3707;66
3707;88
3707;165
3708;7
3708;11
3708;33
3708;67
3708;110
3708;168
3709;4
3709;10
3709;20
3709;66
3709;112
3709;166
3710;5
3710;10
3710;20
3710;68
3710;80
3710;170
3711;5
3711;10
3711;20
3711;67
3711;100
3711;166
3712;5
3712;10
3712;20
3712;67
3712;80
3712;168
3713;5
3713;10
3713;20
3713;67
3713;80
3713;167
3714;5
3714;10
3714;20
3714;67
3714;134
3714;167
3715;5
3715;19
3715;20
3715;67
3715;122
3715;166
3716;9
3716;10
3716;20
3716;67
3716;80
3716;168
3717;5
3717;10
3717;30
3717;67
3717;93
3717;167
3718;5
3718;10
3718;30
3718;67
3718;80
3718;167
3719;5
3719;11
3719;20
3719;67
3719;101
3719;168
3720;6
3720;13
3720;26
3720;67
3720;92
3720;167
3721;6
3721;11
3721;25
3721;66
3721;125
3721;166
3722;6
3722;10
3722;30
3722;67
3722;125
3722;168
3723;6
3723;12
3723;20
3723;66
3723;125
3723;167
3724;6
3724;12
3724;20
3724;67
3724;100
3724;169
3725;6
3725;12
3725;29
3725;66
3725;80
3725;164
3726;9
3726;10
3726;20
3726;67
3726;101
3726;202
3727;9
3727;10
3727;20
3727;67
3727;101
3727;181
3728;5
3728;10
3728;20
3728;67
3728;80
3728;167
3729;5
3729;10
3729;30
3729;68
3729;101
3729;209
3730;5
3730;10
3730;30
3730;67
3730;100
3730;167
3731;5
3731;10
3731;39
3731;67
3731;101
3731;169
3732;5
3732;13
3732;24
3732;66
3732;120
3732;163
3733;5
3733;10
3733;30
3733;67
3733;101
3733;166
3734;5
3734;10
3734;20
3734;67
3734;98
3734;167
3735;5
3735;13
3735;20
3735;67
3735;100
3735;168
3736;5
3736;10
3736;20
3736;40
3736;80
3736;209
3737;6
3737;15
3737;20
3737;67
3737;101
3737;209
3738;5
3738;10
3738;20
3738;60
3738;119
3738;198
3739;5
3739;10
3739;20
3739;79
3739;80
3739;195
3740;9
3740;10
3740;20
3740;50
3740;80
3740;241
3741;9
3741;10
3741;20
3741;50
3741;80
3741;195
3742;5
3742;10
3742;20
3742;67
3742;102
3742;195
3743;9
3743;10
3743;20
3743;60
3743;119
3743;201
3744;9
3744;10
3744;20
3744;66
3744;80
3744;199
3745;9
3745;10
3745;20
3745;68
3745;83
3745;199
3746;6
3746;19
3746;39
3746;66
3746;102
3746;210
3747;9
3747;10
3747;29
3747;40
3747;100
3747;167
3748;9
3748;10
3748;20
3748;79
3748;80
3748;199
3749;8
3749;19
3749;20
3749;66
3749;101
3749;197
3750;9
3750;10
3750;21
3750;68
3750;101
3750;202
3751;9
3751;12
3751;25
3751;67
3751;101
3751;193
3752;8
3752;13
3752;25
3752;68
3752;101
3752;192
3753;9
3753;10
3753;25
3753;67
3753;101
3753;192
3754;9
3754;10
3754;25
3754;67
3754;90
3754;192
3755;5
3755;11
3755;21
3755;67
3755;150
3755;201
3756;5
3756;12
3756;30
3756;65
3756;151
3756;180
3757;7
3757;19
3757;30
3757;67
3757;89
3757;179
3758;7
3758;15
3758;22
3758;66
3758;112
3758;196
3759;7
3759;19
3759;22
3759;67
3759;112
3759;187
3760;7
3760;19
3760;22
3760;67
3760;150
3760;180
3761;7
3761;19
3761;22
3761;44
3761;121
3761;180
3762;7
3762;19
3762;30
3762;60
3762;150
3762;180
3763;7
3763;15
3763;30
3763;45
3763;112
3763;180
3764;7
3764;15
3764;22
3764;45
3764;89
3764;180
3765;7
3765;15
3765;22
3765;45
3765;150
3765;180
3766;7
3766;15
3766;22
3766;44
3766;113
3766;180
3767;7
3767;15
3767;30
3767;45
3767;89
3767;180
3768;7
3768;15
3768;30
3768;59
3768;121
3768;180
3769;7
3769;15
3769;30
3769;50
3769;150
3769;306
3770;7
3770;15
3770;22
3770;50
3770;89
3770;202
3771;7
3771;15
3771;22
3771;50
3771;112
3771;201
3772;7
3772;15
3772;22
3772;50
3772;112
3772;180
3773;7
3773;15
3773;30
3773;50
3773;89
3773;201
3774;7
3774;15
3774;30
3774;59
3774;100
3774;180
3775;7
3775;15
3775;30
3775;45
3775;100
3775;180
3776;7
3776;15
3776;30
3776;60
3776;89
3776;266
3777;7
3777;15
3777;30
3777;59
3777;89
3777;227
3778;7
3778;15
3778;38
3778;60
3778;89
3778;227
3779;8
3779;15
3779;37
3779;59
3779;150
3779;242
3780;7
3780;15
3780;37
3780;60
3780;91
3780;180
3781;7
3781;15
3781;22
3781;60
3781;90
3781;180
3782;8
3782;15
3782;22
3782;45
3782;89
3782;180
3783;7
3783;15
3783;22
3783;45
3783;89
3783;179
3784;7
3784;15
3784;22
3784;45
3784;89
3784;225
3785;7
3785;15
3785;22
3785;60
3785;91
3785;180
3786;7
3786;15
3786;22
3786;60
3786;119
3786;180
3787;7
3787;15
3787;22
3787;61
3787;119
3787;180
3788;7
3788;15
3788;30
3788;50
3788;89
3788;180
3789;7
3789;15
3789;30
3789;50
3789;89
3789;180
3790;7
3790;15
3790;22
3790;50
3790;90
3790;180
3791;7
3791;15
3791;38
3791;60
3791;89
3791;201
3792;8
3792;15
3792;38
3792;62
3792;120
3792;180
3793;7
3793;15
3793;30
3793;50
3793;89
3793;180
3794;7
3794;15
3794;37
3794;58
3794;89
3794;266
3795;7
3795;15
3795;37
3795;50
3795;90
3795;227
3796;7
3796;15
3796;38
3796;45
3796;121
3796;227
3797;7
3797;15
3797;38
3797;44
3797;90
3797;181
3798;7
3798;15
3798;37
3798;45
3798;88
3798;227
3799;7
3799;10
3799;33
3799;61
3799;89
3799;179
3800;7
3800;18
3800;29
3800;45
3800;90
3800;180
3801;7
3801;15
3801;22
3801;45
3801;90
3801;179
3802;7
3802;15
3802;33
3802;45
3802;134
3802;179
3803;7
3803;10
3803;39
3803;45
3803;82
3803;180
3804;7
3804;15
3804;37
3804;60
3804;80
3804;180
3805;7
3805;18
3805;39
3805;44
3805;90
3805;180
3806;7
3806;15
3806;30
3806;50
3806;89
3806;180
3807;7
3807;15
3807;30
3807;50
3807;89
3807;301
3808;7
3808;15
3808;37
3808;50
3808;89
3808;300
3809;8
3809;10
3809;37
3809;45
3809;89
3809;202
3810;7
3810;15
3810;29
3810;50
3810;89
3810;202
3811;7
3811;15
3811;37
3811;78
3811;100
3811;182
3812;8
3812;10
3812;37
3812;44
3812;100
3812;299
3813;7
3813;11
3813;38
3813;45
3813;90
3813;243
3814;7
3814;11
3814;37
3814;52
3814;88
3814;180
3815;8
3815;11
3815;37
3815;45
3815;89
3815;180
3816;7
3816;11
3816;37
3816;67
3816;90
3816;227
3817;7
3817;11
3817;38
3817;45
3817;89
3817;239
3818;7
3818;11
3818;37
3818;45
3818;88
3818;180
3819;8
3819;11
3819;22
3819;45
3819;89
3819;180
3820;7
3820;19
3820;30
3820;45
3820;89
3820;240
3821;7
3821;15
3821;33
3821;45
3821;134
3821;180
3822;8
3822;11
3822;30
3822;45
3822;90
3822;180
3823;7
3823;11
3823;30
3823;45
3823;90
3823;180
3824;7
3824;11
3824;30
3824;50
3824;91
3824;180
3825;8
3825;11
3825;34
3825;50
3825;90
3825;180
3826;7
3826;11
3826;30
3826;50
3826;91
3826;167
3827;7
3827;11
3827;30
3827;45
3827;89
3827;237
3828;8
3828;11
3828;34
3828;50
3828;89
3828;239
3829;8
3829;11
3829;30
3829;45
3829;90
3829;180
3830;7
3830;11
3830;34
3830;68
3830;89
3830;238
3831;7
3831;11
3831;37
3831;45
3831;150
3831;266
3832;8
3832;11
3832;37
3832;66
3832;113
3832;227
3833;7
3833;11
3833;38
3833;45
3833;89
3833;227
3834;8
3834;11
3834;37
3834;46
3834;90
3834;227
3835;7
3835;11
3835;30
3835;45
3835;89
3835;227
3836;8
3836;11
3836;37
3836;45
3836;90
3836;179
3837;8
3837;11
3837;37
3837;45
3837;90
3837;179
3838;7
3838;11
3838;30
3838;45
3838;89
3838;180
3839;7
3839;11
3839;30
3839;45
3839;90
3839;241
3840;7
3840;11
3840;29
3840;45
3840;89
3840;180
3841;7
3841;11
3841;30
3841;74
3841;90
3841;179
3842;7
3842;11
3842;30
3842;50
3842;100
3842;201
3843;7
3843;11
3843;30
3843;50
3843;91
3843;225
3844;7
3844;11
3844;38
3844;50
3844;89
3844;181
3845;7
3845;11
3845;38
3845;50
3845;89
3845;201
3846;7
3846;11
3846;30
3846;50
3846;89
3846;230
3847;7
3847;11
3847;37
3847;45
3847;100
3847;242
3848;7
3848;11
3848;37
3848;45
3848;90
3848;181
3849;7
3849;19
3849;37
3849;45
3849;91
3849;182
3850;7
3850;11
3850;37
3850;45
3850;90
3850;228
3851;7
3851;11
3851;37
3851;45
3851;90
3851;227
3852;7
3852;11
3852;37
3852;44
3852;90
3852;238
3853;8
3853;11
3853;30
3853;45
3853;91
3853;180
3854;8
3854;11
3854;30
3854;45
3854;89
3854;180
3855;8
3855;11
3855;38
3855;45
3855;91
3855;179
3856;7
3856;11
3856;39
3856;44
3856;90
3856;180
3857;7
3857;11
3857;38
3857;45
3857;134
3857;180
3858;7
3858;11
3858;38
3858;45
3858;91
3858;180
3859;7
3859;11
3859;38
3859;44
3859;90
3859;181
3860;7
3860;11
3860;38
3860;50
3860;90
3860;179
3861;7
3861;11
3861;37
3861;50
3861;92
3861;301
3862;7
3862;11
3862;37
3862;50
3862;89
3862;228
3863;7
3863;11
3863;38
3863;50
3863;89
3863;180
3864;7
3864;11
3864;38
3864;50
3864;90
3864;180
3865;7
3865;11
3865;38
3865;50
3865;100
3865;230
3866;7
3866;11
3866;37
3866;77
3866;91
3866;267
3867;7
3867;11
3867;37
3867;50
3867;89
3867;230
3868;7
3868;11
3868;37
3868;50
3868;89
3868;189
3869;7
3869;11
3869;37
3869;76
3869;91
3869;227
3870;7
3870;11
3870;38
3870;50
3870;91
3870;228
3871;7
3871;11
3871;37
3871;45
3871;91
3871;191
3872;7
3872;11
3872;37
3872;45
3872;89
3872;180
3873;7
3873;11
3873;37
3873;45
3873;90
3873;179
3874;7
3874;11
3874;38
3874;45
3874;90
3874;180
3875;7
3875;11
3875;38
3875;45
3875;90
3875;226
3876;7
3876;11
3876;37
3876;45
3876;91
3876;180
3877;7
3877;11
3877;38
3877;75
3877;91
3877;180
3878;8
3878;11
3878;37
3878;50
3878;91
3878;180
3879;8
3879;11
3879;38
3879;50
3879;89
3879;180
3880;7
3880;11
3880;22
3880;50
3880;89
3880;225
3881;8
3881;11
3881;38
3881;50
3881;90
3881;230
3882;9
3882;11
3882;38
3882;76
3882;90
3882;180
3883;7
3883;19
3883;37
3883;50
3883;89
3883;190
3884;8
3884;11
3884;37
3884;50
3884;150
3884;266
3885;7
3885;11
3885;37
3885;50
3885;91
3885;227
3886;8
3886;11
3886;38
3886;45
3886;91
3886;227
3887;7
3887;11
3887;38
3887;50
3887;91
3887;227
3888;7
3888;11
3888;37
3888;45
3888;90
3888;228
3889;8
3889;18
3889;22
3889;66
3889;90
3889;180
3890;7
3890;18
3890;22
3890;45
3890;90
3890;179
3891;7
3891;11
3891;22
3891;45
3891;89
3891;180
3892;7
3892;18
3892;22
3892;45
3892;134
3892;180
3893;7
3893;11
3893;22
3893;45
3893;134
3893;180
3894;7
3894;11
3894;22
3894;45
3894;134
3894;180
3895;7
3895;11
3895;22
3895;45
3895;111
3895;180
3896;7
3896;18
3896;22
3896;45
3896;111
3896;180
3897;7
3897;18
3897;22
3897;45
3897;134
3897;180
3898;7
3898;19
3898;22
3898;45
3898;89
3898;180
3899;7
3899;18
3899;22
3899;45
3899;89
3899;180
3900;7
3900;18
3900;22
3900;53
3900;90
3900;180
3901;7
3901;19
3901;22
3901;53
3901;89
3901;180
3902;7
3902;18
3902;22
3902;45
3902;89
3902;180
3903;7
3903;18
3903;22
3903;45
3903;89
3903;180
3904;7
3904;18
3904;22
3904;45
3904;89
3904;180
3905;7
3905;15
3905;30
3905;45
3905;134
3905;266
3906;7
3906;15
3906;30
3906;67
3906;89
3906;179
3907;7
3907;15
3907;30
3907;45
3907;89
3907;227
3908;7
3908;15
3908;30
3908;45
3908;90
3908;227
3909;7
3909;15
3909;30
3909;45
3909;89
3909;227
3910;7
3910;19
3910;30
3910;45
3910;89
3910;180
3911;7
3911;15
3911;30
3911;67
3911;90
3911;180
3912;7
3912;15
3912;37
3912;67
3912;91
3912;180
3913;7
3913;15
3913;22
3913;45
3913;91
3913;181
3914;7
3914;19
3914;30
3914;45
3914;119
3914;181
3915;7
3915;19
3915;30
3915;45
3915;90
3915;180
3916;7
3916;18
3916;22
3916;44
3916;90
3916;180
3917;7
3917;19
3917;22
3917;67
3917;89
3917;165
3918;7
3918;15
3918;22
3918;45
3918;89
3918;165
3919;7
3919;15
3919;22
3919;44
3919;89
3919;180
3920;7
3920;19
3920;38
3920;44
3920;119
3920;180
3921;7
3921;11
3921;22
3921;45
3921;91
3921;180
3922;7
3922;11
3922;22
3922;44
3922;91
3922;227
3923;7
3923;11
3923;30
3923;45
3923;91
3923;180
3924;7
3924;11
3924;30
3924;44
3924;91
3924;180
3925;7
3925;11
3925;30
3925;49
3925;91
3925;180
3926;7
3926;11
3926;30
3926;45
3926;90
3926;180
3927;7
3927;11
3927;30
3927;45
3927;91
3927;179
3928;7
3928;11
3928;30
3928;45
3928;90
3928;180
3929;8
3929;11
3929;38
3929;45
3929;89
3929;180
3930;9
3930;15
3930;22
3930;45
3930;90
3930;165
3931;7
3931;15
3931;30
3931;76
3931;89
3931;165
3932;7
3932;19
3932;30
3932;45
3932;90
3932;180
3933;7
3933;15
3933;30
3933;44
3933;90
3933;180
3934;7
3934;15
3934;37
3934;49
3934;90
3934;180
3935;7
3935;18
3935;37
3935;45
3935;90
3935;180
3936;7
3936;18
3936;30
3936;44
3936;90
3936;180
3937;7
3937;19
3937;37
3937;45
3937;89
3937;180
3938;7
3938;19
3938;30
3938;44
3938;89
3938;179
3939;7
3939;19
3939;37
3939;74
3939;89
3939;180
3940;7
3940;15
3940;37
3940;49
3940;89
3940;165
3941;7
3941;15
3941;30
3941;41
3941;89
3941;165
3942;7
3942;15
3942;38
3942;45
3942;89
3942;165
3943;7
3943;19
3943;38
3943;45
3943;89
3943;165
3944;7
3944;15
3944;37
3944;45
3944;89
3944;165
3945;7
3945;15
3945;37
3945;44
3945;89
3945;165
3946;7
3946;15
3946;37
3946;45
3946;89
3946;181
3947;7
3947;15
3947;37
3947;59
3947;89
3947;179
3948;7
3948;15
3948;22
3948;45
3948;89
3948;179
3949;8
3949;19
3949;22
3949;44
3949;89
3949;180
3950;8
3950;11
3950;30
3950;45
3950;89
3950;165
3951;7
3951;11
3951;30
3951;44
3951;134
3951;165
3952;7
3952;11
3952;30
3952;44
3952;89
3952;165
3953;7
3953;11
3953;22
3953;44
3953;89
3953;179
3954;8
3954;11
3954;22
3954;45
3954;89
3954;179
3955;7
3955;11
3955;22
3955;67
3955;89
3955;178
3956;7
3956;11
3956;22
3956;45
3956;89
3956;178
3957;9
3957;15
3957;37
3957;45
3957;89
3957;186
3958;8
3958;16
3958;22
3958;45
3958;134
3958;177
3959;8
3959;15
3959;38
3959;45
3959;89
3959;219
3960;8
3960;11
3960;30
3960;52
3960;89
3960;180
3961;9
3961;15
3961;29
3961;45
3961;90
3961;212
3962;9
3962;15
3962;30
3962;45
3962;89
3962;228
3963;9
3963;11
3963;30
3963;45
3963;90
3963;179
3964;9
3964;11
3964;30
3964;45
3964;90
3964;218
3965;9
3965;11
3965;38
3965;52
3965;89
3965;206
3966;8
3966;19
3966;30
3966;44
3966;89
3966;188
3967;8
3967;11
3967;38
3967;45
3967;89
3967;205
3968;9
3968;11
3968;26
3968;44
3968;90
3968;201
3969;8
3969;15
3969;22
3969;45
3969;100
3969;167
3970;9
3970;11
3970;37
3970;45
3970;89
3970;405
3971;8
3971;11
3971;22
3971;52
3971;90
3971;167
3972;8
3972;11
3972;20
3972;52
3972;157
3972;452
3973;8
3973;11
3973;30
3973;60
3973;111
3973;236
3974;8
3974;15
3974;30
3974;52
3974;158
3974;185
3975;9
3975;11
3975;38
3975;57
3975;99
3975;236
3976;8
3976;11
3976;30
3976;44
3976;135
3976;188
3977;9
