3469;0
3469;18
3469;20
3469;79
3469;95
3469;160
3470;8
3470;17
3470;24
3470;71
3470;104
3470;278
3471;5
3471;10
3471;24
3471;47
3471;94
3471;262
3472;5
3472;19
3472;24
3472;40
3472;81
3472;243
3473;3
3473;18
3473;24
3473;49
3473;142
3473;275
3474;3
3474;19
3474;23
3474;71
3474;117
3474;285
3475;3
3475;19
3475;26
3475;53
3475;80
3475;222
3476;1
3476;18
3476;26
3476;78
3476;98
3476;337
3477;3
3477;19
3477;21
3477;62
3477;85
3477;296
3478;2
3478;16
3478;32
3478;79
3478;126
3478;336
3479;5
3479;19
3479;21
3479;42
3479;83
3479;161
3480;3
3480;19
3480;20
3480;62
3480;144
3480;311
3481;0
3481;19
3481;20
3481;40
3481;158
3481;160
3482;9
3482;19
3482;20
3482;40
3482;156
3482;163
3483;5
3483;18
3483;27
3483;53
3483;123
3483;285
3484;5
3484;18
3484;21
3484;53
3484;106
3484;283
3485;3
3485;18
3485;36
3485;53
3485;107
3485;319
3486;3
3486;17
3486;36
3486;54
3486;142
3486;269
3487;1
3487;19
3487;21
3487;56
3487;121
3487;291
3488;1
3488;18
3488;21
3488;79
3488;80
3488;317
3489;3
3489;18
3489;21
3489;42
3489;85
3489;293
3490;2
3490;18
3490;21
3490;42
3490;85
3490;297
3491;1
3491;17
3491;21
3491;42
3491;83
3491;166
3492;1
3492;18
3492;21
3492;78
3492;80
3492;160
3493;1
3493;18
3493;21
3493;79
3493;80
3493;160
3494;9
3494;10
3494;27
3494;79
3494;80
3494;315
3495;5
3495;14
3495;36
3495;70
3495;143
3495;287
3496;3
3496;10
3496;35
3496;71
3496;106
3496;318
3497;3
3497;17
3497;35
3497;72
3497;142
3497;320
3498;2
3498;18
3498;36
3498;78
3498;80
3498;319
3499;0
3499;18
3499;35
3499;70
3499;104
3499;311
3500;3
3500;14
3500;32
3500;72
3500;105
3500;380
3501;3
3501;17
3501;28
3501;71
3501;127
3501;287
3502;2
3502;19
3502;31
3502;63
3502;127
3502;189
3503;3
3503;15
3503;32
3503;63
3503;95
3503;316
3504;2
3504;17
3504;32
3504;63
3504;126
3504;284
3505;4
3505;16
3505;32
3505;64
3505;95
3505;379
3506;5
3506;10
3506;21
3506;63
3506;126
3506;315
3507;5
3507;14
3507;21
3507;64
3507;96
3507;376
3508;3
3508;10
3508;32
3508;63
3508;94
3508;316
3509;0
3509;18
3509;31
3509;63
3509;94
3509;311
3510;2
3510;19
3510;29
3510;60
3510;96
3510;167
3511;1
3511;19
3511;34
3511;62
3511;95
3511;346
3512;3
3512;19
3512;21
3512;43
3512;94
3512;358
3513;3
3513;19
3513;21
3513;65
3513;136
3513;314
3514;0
3514;16
3514;21
3514;65
3514;145
3514;321
3515;3
3515;19
3515;28
3515;64
3515;142
3515;179
3516;9
3516;17
3516;22
3516;71
3516;84
3516;170
3517;8
3517;18
3517;24
3517;46
3517;95
3517;278
3518;5
3518;13
3518;24
3518;64
3518;80
3518;255
3519;5
3519;19
3519;21
3519;47
3519;80
3519;458
3520;3
3520;19
3520;24
3520;47
3520;145
3520;345
3521;3
3521;19
3521;23
3521;63
3521;97
3521;287
3522;0
3522;19
3522;26
3522;63
3522;95
3522;316
3523;9
3523;10
3523;32
3523;40
3523;96
3523;352
3524;5
3524;16
3524;21
3524;62
3524;93
3524;342
3525;5
3525;16
3525;21
3525;64
3525;97
3525;356
3526;2
3526;16
3526;21
3526;63
3526;103
3526;237
3527;1
3527;19
3527;31
3527;62
3527;159
3527;308
3528;4
3528;19
3528;20
3528;64
3528;158
3528;160
3529;9
3529;18
3529;32
3529;64
3529;96
3529;286
3530;0
3530;18
3530;27
3530;53
3530;140
3530;282
3531;6
3531;18
3531;35
3531;71
3531;142
3531;284
3532;1
3532;17
3532;35
3532;70
3532;140
3532;350
3533;3
3533;14
3533;24
3533;58
3533;93
3533;295
3534;2
3534;12
3534;37
3534;69
3534;105
3534;423
3535;3
3535;18
3535;26
3535;78
3535;122
3535;315
3536;8
3536;18
3536;27
3536;70
3536;126
3536;316
3537;8
3537;18
3537;24
3537;71
3537;105
3537;284
3538;5
3538;18
3538;23
3538;70
3538;139
3538;349
3539;0
3539;17
3539;31
3539;71
3539;93
3539;295
3540;0
3540;19
3540;32
3540;70
3540;105
3540;192
3541;0
3541;18
3541;26
3541;73
3541;100
3541;162
3542;5
3542;18
3542;35
3542;62
3542;141
3542;175
3543;2
3543;18
3543;27
3543;71
3543;106
3543;284
3544;2
3544;18
3544;24
3544;64
3544;138
3544;174
3545;5
3545;16
3545;31
3545;54
3545;92
3545;165
3546;4
3546;19
3546;24
3546;56
3546;103
3546;191
3547;7
3547;16
3547;32
3547;73
3547;93
3547;164
3548;3
3548;19
3548;32
3548;70
3548;140
3548;175
3549;1
3549;19
3549;32
3549;71
3549;106
3549;284
3550;2
3550;18
3550;32
3550;64
3550;138
3550;161
3551;3
3551;19
3551;32
3551;53
3551;92
3551;190
3552;5
3552;19
3552;24
3552;70
3552;83
3552;191
3553;9
3553;19
3553;24
3553;72
3553;93
3553;165
3554;6
3554;19
3554;32
3554;71
3554;140
3554;175
3555;3
3555;18
3555;24
3555;71
3555;106
3555;176
3556;6
3556;16
3556;32
3556;63
3556;127
3556;162
3557;0
3557;16
3557;27
3557;47
3557;91
3557;191
3558;9
3558;19
3558;32
3558;56
3558;83
3558;191
3559;1
3559;16
3559;27
3559;72
3559;93
3559;165
3560;4
3560;17
3560;27
3560;70
3560;140
3560;176
3561;1
3561;18
3561;27
3561;71
3561;106
3561;176
3562;5
3562;18
3562;26
3562;62
3562;127
3562;161
3563;4
3563;19
3563;27
3563;63
3563;91
3563;192
3564;7
3564;19
3564;27
3564;55
3564;83
3564;192
3565;7
3565;18
3565;27
3565;72
3565;92
3565;165
3566;0
3566;18
3566;27
3566;71
3566;106
3566;175
3567;3
3567;19
3567;31
3567;70
3567;140
3567;281
3568;2
3568;18
3568;27
3568;62
3568;93
3568;184
3569;0
3569;16
3569;31
3569;64
3569;90
3569;168
3570;9
3570;19
3570;24
3570;55
3570;83
3570;166
3571;0
3571;17
3571;24
3571;71
3571;92
3571;176
3572;0
3572;10
3572;26
3572;71
3572;141
3572;213
3573;0
3573;18
3573;27
3573;70
3573;140
3573;247
3574;0
3574;16
3574;31
3574;62
3574;93
3574;184
3575;0
3575;10
3575;20
3575;40
3575;80
3575;160
3576;0
3576;15
3576;39
3576;54
3576;113
3576;167
3577;0
3577;10
3577;20
3577;40
3577;80
3577;160
