3469;390
3470;3
3470;11
3470;21
3470;42
3470;87
3470;394
3471;3
3471;12
3471;26
3471;40
3471;92
3471;390
3472;2
3472;10
3472;24
3472;42
3472;80
3472;250
3473;2
3473;16
3473;26
3473;49
3473;92
3473;367
3474;2
3474;10
3474;25
3474;45
3474;98
3474;183
3475;3
3475;11
3475;26
3475;43
3475;82
3475;268
3476;2
3476;19
3476;21
3476;46
3476;85
3476;393
3477;2
3477;16
3477;28
3477;40
3477;80
3477;390
3478;3
3478;16
3478;20
3478;40
3478;89
3478;389
3479;3
3479;12
3479;26
3479;41
3479;99
3479;389
3480;2
3480;11
3480;25
3480;42
3480;81
3480;389
3481;3
3481;15
3481;27
3481;40
3481;93
3481;280
3482;2
3482;10
3482;28
3482;42
3482;93
3482;184
3483;8
3483;10
3483;24
3483;42
3483;120
3483;266
3484;5
3484;17
3484;25
3484;48
3484;108
3484;390
3485;2
3485;12
3485;28
3485;45
3485;85
3485;200
3486;2
3486;12
3486;26
3486;55
3486;81
3486;390
3487;2
3487;12
3487;25
3487;40
3487;82
3487;300
3488;3
3488;11
3488;20
3488;47
3488;84
3488;277
3489;1
3489;11
3489;26
3489;47
3489;93
3489;198
3490;1
3490;12
3490;24
3490;53
3490;85
3490;390
3491;2
3491;19
3491;20
3491;47
3491;82
3491;391
3492;2
3492;16
3492;20
3492;50
3492;123
3492;163
3493;3
3493;12
3493;25
3493;41
3493;92
3493;394
3494;3
3494;12
3494;25
3494;50
3494;81
3494;287
3495;2
3495;11
3495;25
3495;45
3495;80
3495;195
3496;2
3496;17
3496;26
3496;41
3496;93
3496;298
3497;2
3497;13
3497;25
3497;49
3497;93
3497;164
3498;3
3498;17
3498;20
3498;52
3498;83
3498;163
3499;2
3499;16
3499;26
3499;50
3499;91
3499;165
3500;2
3500;19
3500;20
3500;42
3500;97
3500;389
3501;3
3501;10
3501;25
3501;41
3501;85
3501;192
3502;2
3502;11
3502;26
3502;40
3502;99
3502;275
3503;1
3503;17
3503;26
3503;41
3503;93
3503;178
3504;2
3504;10
3504;28
3504;41
3504;93
3504;277
3505;2
3505;10
3505;25
3505;43
3505;93
3505;266
3506;1
3506;11
3506;26
3506;41
3506;80
3506;428
3507;7
3507;10
3507;28
3507;43
3507;80
3507;391
3508;1
3508;11
3508;25
3508;40
3508;85
3508;279
3509;2
3509;11
3509;26
3509;57
3509;125
3509;389
3510;2
3510;10
3510;25
3510;44
3510;123
3510;279
3511;2
3511;12
3511;26
3511;47
3511;89
3511;277
3512;2
3512;10
3512;25
3512;54
3512;93
3512;164
3513;2
3513;15
3513;25
3513;44
3513;82
3513;165
3514;3
3514;11
3514;25
3514;43
3514;93
3514;390
3515;3
3515;11
3515;20
3515;43
3515;108
3515;394
3516;3
3516;12
3516;26
3516;40
3516;95
3516;276
3517;2
3517;10
3517;26
3517;41
3517;80
3517;250
3518;2
3518;17
3518;26
3518;40
3518;80
3518;367
3519;2
3519;10
3519;25
3519;46
3519;98
3519;183
3520;3
3520;14
3520;26
3520;45
3520;82
3520;175
3521;2
3521;19
3521;21
3521;46
3521;93
3521;393
3522;2
3522;17
3522;28
3522;40
3522;98
3522;390
3523;3
3523;16
3523;20
3523;45
3523;89
3523;389
3524;3
3524;12
3524;26
3524;40
3524;89
3524;389
3525;2
3525;11
3525;25
3525;40
3525;81
3525;389
3526;3
3526;15
3526;27
3526;40
3526;93
3526;389
3527;2
3527;14
3527;28
3527;42
3527;88
3527;390
3528;8
3528;10
3528;24
3528;42
3528;82
3528;320
3529;5
3529;17
3529;25
3529;42
3529;86
3529;391
3530;2
3530;12
3530;23
3530;45
3530;80
3530;316
3531;2
3531;12
3531;26
3531;55
3531;81
3531;390
3532;2
3532;12
3532;25
3532;44
3532;82
3532;163
3533;3
3533;11
3533;20
3533;47
3533;84
3533;277
3534;1
3534;11
3534;26
3534;41
3534;93
3534;324
3535;2
3535;10
3535;20
3535;40
3535;88
3535;174
3536;2
3536;14
3536;25
3536;44
3536;82
3536;181
3537;3
3537;11
3537;20
3537;42
3537;92
3537;390
3538;3
3538;12
3538;20
3538;42
3538;93
3538;394
3539;3
3539;12
3539;26
3539;40
3539;105
3539;390
3540;2
3540;10
3540;26
3540;56
3540;80
3540;295
3541;2
3541;17
3541;26
3541;49
3541;93
3541;367
3542;2
3542;10
3542;25
3542;46
3542;98
3542;279
3543;3
3543;17
3543;26
3543;42
3543;82
3543;174
3544;2
3544;19
3544;21
3544;46
3544;89
3544;393
3545;2
3545;17
3545;28
3545;42
3545;108
3545;390
3546;3
3546;16
3546;20
3546;56
3546;120
3546;394
3547;3
3547;12
3547;26
3547;40
3547;99
3547;389
3548;2
3548;11
3548;25
3548;40
3548;81
3548;389
3549;3
3549;15
3549;28
3549;40
3549;93
3549;280
3550;2
3550;14
3550;28
3550;42
3550;93
3550;307
3551;8
3551;10
3551;24
3551;42
3551;102
3551;279
3552;5
3552;17
3552;25
3552;48
3552;86
3552;391
3553;2
3553;12
3553;28
3553;45
3553;80
3553;388
3554;2
3554;12
3554;26
3554;55
3554;81
3554;391
3555;2
3555;12
3555;25
3555;40
3555;82
3555;163
3556;3
3556;11
3556;20
3556;47
3556;84
3556;277
3557;1
3557;11
3557;26
3557;47
3557;93
3557;198
3558;1
3558;12
3558;20
3558;53
3558;85
3558;390
3559;2
3559;19
3559;20
3559;46
3559;87
3559;391
3560;2
3560;16
3560;20
3560;50
3560;83
3560;394
3561;3
3561;15
3561;25
3561;45
3561;92
3561;394
3562;2
3562;11
3562;25
3562;43
3562;92
3562;264
3563;2
3563;11
3563;25
3563;45
3563;80
3563;297
3564;2
3564;12
3564;26
3564;41
3564;93
3564;280
3565;3
3565;19
3565;25
3565;50
3565;93
3565;163
3566;3
3566;10
3566;20
3566;52
3566;84
3566;393
3567;2
3567;16
3567;26
3567;42
3567;80
3567;389
3568;2
3568;19
3568;21
3568;42
3568;97
3568;389
3569;3
3569;10
3569;23
3569;41
3569;85
3569;192
3570;2
3570;10
3570;27
3570;40
3570;89
3570;389
3571;1
3571;15
3571;21
3571;41
3571;93
3571;178
3572;2
3572;11
3572;28
3572;41
3572;94
3572;170
3573;2
3573;11
3573;21
3573;43
3573;83
3573;181
3574;1
3574;10
3574;26
3574;42
3574;81
3574;237
3575;7
3575;11
3575;28
3575;43
3575;83
3575;390
3576;2
3576;11
3576;25
3576;45
3576;85
3576;279
3577;2
3577;11
3577;26
3577;57
3577;125
3577;389
3578;2
3578;19
3578;25
3578;41
3578;122
3578;168
3579;2
3579;12
3579;26
3579;47
3579;89
3579;184
3580;2
3580;10
3580;25
3580;54
3580;86
3580;164
3581;2
3581;14
3581;25
3581;44
3581;82
3581;167
3582;2
3582;11
3582;25
3582;42
3582;92
3582;161
3583;3
3583;11
3583;20
3583;42
3583;93
3583;394
3584;3
3584;12
3584;26
3584;41
3584;92
3584;390
3585;2
3585;10
3585;20
3585;42
3585;80
3585;352
3586;2
3586;16
3586;26
3586;49
3586;93
3586;367
3587;2
3587;10
3587;25
3587;45
3587;98
3587;183
3588;3
3588;17
3588;25
3588;43
3588;82
3588;175
3589;2
3589;18
3589;21
3589;46
3589;93
3589;393
3590;2
3590;17
3590;24
3590;47
3590;108
3590;390
3591;3
3591;16
3591;20
3591;45
3591;88
3591;229
3592;3
3592;12
3592;26
3592;41
3592;85
3592;389
3593;0
3593;13
3593;21
3593;43
3593;80
3593;160
3594;0
3594;11
3594;20
3594;43
3594;83
3594;162
