3471;24
3471;47
3471;142
3471;166
3472;3
3472;19
3472;20
3472;47
3472;80
3472;164
3473;8
3473;10
3473;20
3473;47
3473;94
3473;164
3474;4
3474;10
3474;30
3474;59
3474;119
3474;164
3475;2
3475;19
3475;30
3475;59
3475;119
3475;163
3476;8
3476;11
3476;29
3476;50
3476;82
3476;163
3477;4
3477;12
3477;30
3477;42
3477;93
3477;164
3478;4
3478;11
3478;30
3478;60
3478;119
3478;160
3479;4
3479;12
3479;30
3479;59
3479;83
3479;235
3480;7
3480;16
3480;30
3480;43
3480;119
3480;234
3481;9
3481;12
3481;29
3481;45
3481;92
3481;298
3482;5
3482;15
3482;29
3482;60
3482;86
3482;249
3483;4
3483;15
3483;30
3483;60
3483;114
3483;242
3484;4
3484;11
3484;38
3484;41
3484;93
3484;250
3485;4
3485;11
3485;30
3485;59
3485;82
3485;183
3486;7
3486;12
3486;31
3486;63
3486;119
3486;160
3487;5
3487;16
3487;39
3487;40
3487;119
3487;160
3488;4
3488;16
3488;31
3488;40
3488;80
3488;160
3489;4
3489;16
3489;32
3489;63
3489;119
3489;160
3490;4
3490;16
3490;32
3490;63
3490;106
3490;160
3491;4
3491;12
3491;39
3491;40
3491;119
3491;160
3492;4
3492;12
3492;39
3492;40
3492;119
3492;160
3493;4
3493;12
3493;31
3493;53
3493;106
3493;160
3494;4
3494;12
3494;39
3494;40
3494;106
3494;160
3495;4
3495;12
3495;39
3495;40
3495;119
3495;160
3496;9
3496;10
3496;20
3496;53
3496;106
3496;182
3497;4
3497;12
3497;32
3497;40
3497;106
3497;160
3498;4
3498;12
3498;32
3498;40
3498;106
3498;160
3499;4
3499;12
3499;31
3499;40
3499;106
3499;239
3500;4
3500;12
3500;31
3500;60
3500;119
3500;238
3501;4
3501;12
3501;32
3501;60
3501;119
3501;238
3502;4
3502;12
3502;25
3502;59
3502;119
3502;238
3503;5
3503;16
3503;32
3503;71
3503;142
3503;161
3504;4
3504;16
3504;32
3504;71
3504;119
3504;284
3505;2
3505;10
3505;39
3505;59
3505;142
3505;284
3506;2
3506;12
3506;39
3506;60
3506;141
3506;160
3507;2
3507;15
3507;31
3507;60
3507;119
3507;182
3508;2
3508;16
3508;31
3508;59
3508;141
3508;191
3509;2
3509;16
3509;23
3509;71
3509;119
3509;182
3510;2
3510;18
3510;38
3510;60
3510;142
3510;176
3511;2
3511;15
3511;29
3511;71
3511;142
3511;177
3512;9
3512;13
3512;37
3512;75
3512;90
3512;179
3513;6
3513;18
3513;38
3513;45
3513;89
3513;179
3514;4
3514;19
3514;24
3514;75
3514;119
3514;179
3515;4
3515;19
3515;37
3515;44
3515;89
3515;179
3516;4
3516;19
3516;20
3516;53
3516;106
3516;179
3517;4
3517;19
3517;22
3517;60
3517;106
3517;179
3518;4
3518;19
3518;22
3518;75
3518;89
3518;179
3519;4
3519;11
3519;22
3519;45
3519;106
3519;211
3520;4
3520;11
3520;37
3520;45
3520;106
3520;178
3521;4
3521;11
3521;22
3521;75
3521;106
3521;179
3522;9
3522;15
3522;20
3522;43
3522;89
3522;179
3523;5
3523;18
3523;38
3523;59
3523;106
3523;179
3524;2
3524;10
3524;37
3524;44
3524;106
3524;178
3525;2
3525;10
3525;38
3525;53
3525;89
3525;179
3526;2
3526;10
3526;38
3526;60
3526;119
3526;239
3527;2
3527;10
3527;37
3527;59
3527;119
3527;238
3528;2
3528;10
3528;38
3528;60
3528;119
3528;238
3529;5
3529;19
3529;20
3529;71
3529;119
3529;284
3530;4
3530;19
3530;38
3530;70
3530;142
3530;238
3531;4
3531;11
3531;38
3531;59
3531;119
3531;238
3532;5
3532;10
3532;22
3532;72
3532;142
3532;211
3533;2
3533;12
3533;24
3533;70
3533;142
3533;169
3534;2
3534;19
3534;22
3534;71
3534;119
3534;174
3535;2
3535;19
3535;22
3535;71
3535;119
3535;222
3536;2
3536;19
3536;20
3536;70
3536;142
3536;239
3537;2
3537;19
3537;20
3537;71
3537;142
3537;184
3538;2
3538;18
3538;21
3538;71
3538;142
3538;164
3539;5
3539;19
3539;20
3539;47
3539;94
3539;189
3540;5
3540;19
3540;20
3540;47
3540;94
3540;189
3541;5
3541;19
3541;20
3541;71
3541;94
3541;189
3542;5
3542;19
3542;20
3542;47
3542;94
3542;189
3543;5
3543;19
3543;20
3543;47
3543;94
3543;189
3544;5
3544;19
3544;20
3544;71
3544;94
3544;189
3545;5
3545;18
3545;35
3545;47
3545;94
3545;174
3546;5
3546;10
3546;35
3546;47
3546;95
3546;189
3547;5
3547;10
3547;35
3547;71
3547;95
3547;190
3548;5
3548;16
3548;35
3548;70
3548;94
3548;189
3549;6
3549;17
3549;35
3549;47
3549;95
3549;241
3550;5
3550;10
3550;35
3550;47
3550;95
3550;189
3551;5
3551;10
3551;35
3551;71
3551;94
3551;189
3552;5
3552;10
3552;35
3552;47
3552;94
3552;189
3553;5
3553;10
3553;36
3553;47
3553;95
3553;189
3554;5
3554;10
3554;35
3554;47
3554;94
3554;189
3555;9
3555;10
3555;20
3555;40
3555;80
3555;160
3556;4
3556;19
3556;20
3556;40
3556;94
3556;162
3557;4
3557;11
3557;20
3557;47
3557;94
3557;189
3558;3
3558;11
3558;35
3558;47
3558;94
3558;211
3559;3
3559;11
3559;36
3559;47
3559;94
3559;175
3560;3
3560;19
3560;20
3560;40
3560;80
3560;160
3561;3
3561;19
3561;20
3561;40
3561;80
3561;160
3562;3
3562;19
3562;20
3562;47
3562;95
3562;242
3563;3
3563;11
3563;36
3563;71
3563;93
3563;178
3564;3
3564;11
3564;35
3564;71
3564;117
3564;174
3565;6
3565;12
3565;35
3565;48
3565;119
3565;189
3566;4
3566;10
3566;21
3566;60
3566;94
3566;189
3567;3
3567;10
3567;21
3567;47
3567;119
3567;189
3568;3
3568;10
3568;21
3568;71
3568;119
3568;189
3569;3
3569;18
3569;21
3569;60
3569;119
3569;189
3570;3
3570;10
3570;21
3570;47
3570;119
3570;189
3571;3
3571;15
3571;35
3571;47
3571;94
3571;189
3572;6
3572;16
3572;36
3572;71
3572;119
3572;189
3573;3
3573;18
3573;36
3573;60
3573;119
3573;189
3574;3
3574;19
3574;35
3574;47
3574;95
3574;189
3575;7
3575;10
3575;20
3575;48
3575;94
3575;189
3576;3
3576;18
3576;38
3576;71
3576;119
3576;189
3577;3
3577;18
3577;36
3577;47
3577;94
3577;189
3578;9
3578;10
3578;20
3578;48
3578;94
3578;189
3579;5
3579;18
3579;30
3579;59
3579;119
3579;238
3580;2
3580;19
3580;30
3580;59
3580;119
3580;239
3581;9
3581;11
3581;29
3581;50
3581;80
3581;180
3582;4
3582;11
3582;30
3582;42
3582;92
3582;160
3583;4
3583;11
3583;30
3583;59
3583;119
3583;239
3584;4
3584;11
3584;30
3584;59
3584;119
3584;238
3585;7
3585;11
3585;30
3585;59
3585;119
3585;182
3586;4
3586;16
3586;29
3586;60
3586;92
3586;191
3587;6
3587;15
3587;29
3587;59
3587;119
3587;181
3588;4
3588;15
3588;30
3588;60
3588;119
3588;235
3589;4
3589;11
3589;30
3589;59
3589;93
3589;173
3590;4
3590;11
3590;30
3590;59
3590;105
3590;183
3591;7
3591;12
3591;31
3591;63
3591;119
3591;160
3592;6
3592;16
3592;39
3592;40
3592;119
3592;160
3593;4
3593;16
3593;32
3593;40
3593;80
3593;160
3594;4
3594;16
3594;31
3594;63
3594;119
3594;160
3595;4
3595;15
3595;32
3595;63
3595;106
3595;160
3596;4
3596;12
3596;39
3596;40
3596;80
3596;160
3597;4
3597;12
3597;39
3597;40
3597;119
3597;160
3598;4
3598;12
3598;31
3598;53
3598;106
3598;160
3599;4
3599;12
3599;39
3599;40
3599;106
3599;160
3600;4
3600;12
3600;39
3600;40
3600;119
3600;160
3601;9
3601;10
3601;20
3601;53
3601;106
3601;165
3602;5
3602;12
3602;32
3602;40
3602;106
3602;160
3603;4
3603;12
3603;32
3603;40
3603;106
3603;160
3604;4
3604;12
3604;31
3604;40
3604;106
3604;160
3605;4
3605;12
3605;32
3605;60
3605;119
3605;238
3606;4
3606;12
3606;32
3606;59
3606;119
3606;238
3607;4
3607;12
3607;31
3607;59
3607;119
3607;160
3608;5
3608;15
3608;32
3608;71
3608;142
3608;160
3609;4
3609;16
3609;32
3609;71
3609;119
3609;284
3610;4
3610;10
3610;39
3610;59
3610;142
3610;238
3611;2
3611;12
3611;39
3611;60
3611;142
3611;211
3612;2
3612;10
3612;31
3612;60
3612;119
3612;183
3613;2
3613;16
3613;31
3613;59
3613;142
3613;190
3614;2
3614;16
3614;31
3614;60
3614;119
3614;181
3615;2
3615;17
3615;37
3615;71
3615;142
3615;239
3616;2
3616;15
3616;31
3616;70
3616;142
3616;164
3617;2
3617;15
3617;37
3617;75
3617;141
3617;179
3618;6
3618;18
3618;38
3618;45
3618;89
3618;179
3619;3
3619;19
3619;37
3619;75
3619;119
3619;179
3620;4
3620;19
3620;37
3620;44
3620;119
3620;179
3621;4
3621;19
3621;38
3621;45
3621;89
3621;179
3622;4
3622;19
3622;37
3622;75
3622;106
3622;179
3623;4
3623;19
3623;37
3623;75
3623;106
3623;179
3624;4
3624;11
3624;38
3624;45
3624;130
3624;211
3625;4
3625;11
3625;37
3625;45
3625;106
3625;178
3626;4
3626;11
3626;37
3626;53
3626;106
3626;178
3627;4
3627;16
3627;20
3627;54
3627;89
3627;178
3628;6
3628;15
3628;38
3628;59
3628;89
3628;239
3629;3
3629;10
3629;37
3629;53
3629;106
3629;178
3630;2
3630;10
3630;38
3630;53
3630;106
3630;179
3631;2
3631;10
3631;37
3631;60
3631;119
3631;238
3632;2
3632;10
3632;37
3632;59
3632;119
3632;238
3633;2
3633;10
3633;37
3633;60
3633;119
3633;238
3634;6
3634;10
3634;20
3634;71
3634;119
3634;238
3635;4
3635;19
3635;38
3635;70
3635;142
3635;160
3636;4
3636;19
3636;38
3636;60
3636;141
3636;238
3637;5
3637;11
3637;37
3637;72
3637;119
3637;211
3638;2
3638;10
3638;37
3638;70
3638;142
3638;160
3639;2
3639;19
3639;20
3639;71
3639;142
3639;188
3640;2
3640;19
3640;37
3640;59
3640;119
3640;178
3641;2
3641;18
3641;29
3641;70
3641;142
3641;239
3642;2
3642;10
3642;37
3642;71
3642;142
3642;162
3643;2
3643;11
3643;37
3643;70
3643;142
3643;174
3644;5
3644;16
3644;35
3644;47
3644;94
3644;189
3645;5
3645;19
3645;20
3645;47
3645;95
3645;189
3646;5
3646;19
3646;20
3646;71
3646;94
3646;189
3647;5
3647;19
3647;35
3647;47
3647;94
3647;189
3648;5
3648;19
3648;20
3648;47
3648;94
3648;189
3649;5
3649;19
3649;20
3649;40
3649;94
3649;189
3650;5
3650;15
3650;35
3650;47
3650;94
3650;190
3651;5
3651;10
3651;35
3651;47
3651;95
3651;171
3652;5
3652;10
3652;35
3652;71
3652;95
3652;189
3653;5
3653;10
3653;35
3653;71
3653;94
3653;189
3654;7
3654;12
3654;35
3654;47
3654;95
3654;242
3655;5
3655;10
3655;36
3655;47
3655;95
3655;189
3656;5
3656;10
3656;35
3656;71
3656;94
3656;189
3657;5
3657;10
3657;35
3657;47
3657;94
3657;189
3658;5
3658;10
3658;36
3658;48
3658;95
3658;189
3659;5
3659;10
3659;35
3659;47
3659;95
3659;189
3660;9
3660;10
3660;25
3660;40
3660;80
3660;189
3661;4
3661;19
3661;20
3661;40
3661;80
3661;162
3662;4
3662;19
3662;20
3662;71
3662;94
3662;189
3663;3
3663;11
3663;35
3663;70
3663;94
3663;210
3664;3
3664;11
3664;36
3664;47
3664;94
3664;161
3665;3
3665;19
3665;20
3665;40
3665;80
3665;160
3666;3
3666;19
3666;20
3666;40
3666;80
3666;160
3667;3
3667;19
3667;20
3667;47
3667;95
3667;242
3668;3
3668;19
3668;38
3668;71
3668;93
3668;177
3669;3
3669;11
3669;35
3669;71
3669;117
3669;162
3670;6
3670;12
3670;20
3670;48
3670;94
3670;189
3671;5
3671;10
3671;21
3671;60
3671;94
3671;189
3672;3
3672;10
3672;21
3672;47
3672;119
3672;189
3673;3
3673;10
3673;21
3673;71
3673;119
3673;189
3674;3
3674;18
3674;21
3674;60
3674;92
3674;189
3675;3
3675;10
3675;21
3675;47
3675;119
3675;189
3676;3
3676;10
3676;35
3676;47
3676;95
3676;189
3677;7
3677;12
3677;36
3677;42
3677;119
3677;161
3678;3
3678;12
3678;35
3678;71
3678;119
3678;189
3679;3
3679;10
3679;35
3679;47
3679;94
3679;189
3680;7
3680;10
3680;36
3680;48
3680;95
3680;189
3681;3
3681;18
3681;38
3681;59
3681;119
3681;189
3682;3
3682;12
3682;36
3682;47
3682;119
3682;189
3683;9
3683;13
3683;20
3683;47
3683;94
3683;189
3684;5
3684;12
3684;30
3684;59
3684;119
3684;239
3685;2
3685;11
3685;30
3685;59
3685;119
3685;238
3686;8
3686;15
3686;29
3686;51
3686;119
3686;179
3687;5
3687;12
3687;30
3687;42
3687;92
3687;160
3688;5
3688;11
3688;30
3688;59
3688;119
3688;238
3689;4
3689;11
3689;30
3689;59
3689;119
3689;239
3690;7
3690;10
3690;20
3690;60
3690;82
3690;182
3691;4
3691;16
3691;29
3691;60
3691;119
3691;191
3692;6
3692;15
3692;29
3692;60
3692;119
3692;182
3693;4
3693;15
3693;30
3693;60
3693;119
3693;183
3694;4
3694;11
3694;29
3694;59
3694;93
3694;239
3695;4
3695;11
3695;30
3695;59
3695;105
3695;183
3696;9
3696;12
3696;31
3696;63
3696;119
3696;160
3697;6
3697;16
3697;31
3697;40
3697;119
3697;160
3698;4
3698;16
3698;32
3698;40
3698;80
3698;160
3699;4
3699;16
3699;31
3699;59
3699;119
3699;160
3700;4
3700;12
3700;32
3700;63
3700;106
3700;160
3701;4
3701;12
3701;32
3701;40
3701;80
3701;160
3702;4
3702;12
3702;39
3702;40
3702;119
3702;160
3703;4
3703;12
3703;39
3703;53
3703;106
3703;160
3704;4
3704;12
3704;39
3704;40
3704;106
3704;160
3705;4
3705;12
3705;39
3705;40
3705;119
3705;160
3706;9
3706;13
3706;20
3706;53
3706;106
3706;166
3707;5
3707;12
3707;32
3707;40
3707;106
3707;160
3708;4
3708;12
3708;31
3708;53
3708;106
3708;160
3709;4
3709;12
3709;31
3709;40
3709;106
3709;160
3710;4
3710;12
3710;32
3710;60
3710;119
3710;238
3711;4
3711;12
3711;32
3711;59
3711;119
3711;238
3712;4
3712;12
3712;31
3712;59
3712;119
3712;239
3713;6
3713;16
3713;32
3713;71
3713;142
3713;161
3714;4
3714;16
3714;31
3714;59
3714;119
3714;160
3715;4
3715;16
3715;39
3715;59
3715;142
3715;160
3716;2
3716;11
3716;39
3716;60
3716;142
3716;211
3717;2
3717;10
3717;31
3717;59
3717;119
3717;183
3718;2
3718;16
3718;31
3718;59
3718;119
3718;191
3719;2
3719;16
3719;32
3719;60
3719;119
3719;183
3720;2
3720;16
3720;31
3720;71
3720;142
3720;241
3721;2
3721;10
3721;31
3721;70
3721;142
3721;163
3722;3
3722;19
3722;36
3722;71
3722;141
3722;175
3723;6
3723;12
3723;37
3723;45
3723;89
3723;179
3724;4
3724;18
3724;37
3724;75
3724;119
3724;179
3725;4
3725;19
3725;37
3725;44
3725;119
3725;179
3726;4
3726;19
3726;38
3726;45
3726;89
3726;179
3727;4
3727;19
3727;37
3727;75
3727;106
3727;179
3728;4
3728;19
3728;38
3728;75
3728;106
3728;179
3729;4
3729;11
3729;38
3729;45
3729;92
3729;175
3730;4
3730;11
3730;37
3730;44
3730;106
3730;178
3731;4
3731;11
3731;37
3731;53
3731;106
3731;179
3732;4
3732;16
3732;37
3732;54
3732;89
3732;179
3733;6
3733;10
3733;37
3733;59
3733;89
3733;179
3734;3
3734;10
3734;37
3734;53
3734;106
3734;178
3735;2
3735;10
3735;38
3735;53
3735;106
3735;179
3736;2
3736;10
3736;37
3736;59
3736;119
3736;238
3737;2
3737;10
3737;37
3737;59
3737;119
3737;239
3738;2
3738;10
3738;37
3738;60
3738;119
3738;239
3739;8
3739;10
3739;20
3739;59
3739;119
3739;238
3740;4
3740;19
3740;37
3740;71
3740;142
3740;162
3741;4
3741;19
3741;38
3741;60
3741;142
3741;238
3742;4
3742;11
3742;37
3742;71
3742;119
3742;175
3743;3
3743;10
3743;37
3743;71
3743;142
3743;171
3744;2
3744;19
3744;20
3744;71
3744;142
3744;182
3745;2
3745;19
3745;37
3745;59
3745;119
3745;222
3746;2
3746;19
3746;37
3746;70
3746;142
3746;242
3747;2
3747;10
3747;37
3747;71
3747;142
3747;162
3748;2
3748;11
3748;37
3748;70
3748;142
3748;174
3749;8
3749;12
3749;35
3749;40
3749;94
3749;189
3750;5
3750;19
3750;20
3750;47
3750;95
3750;189
3751;5
3751;19
3751;20
3751;71
3751;94
3751;189
3752;5
3752;19
3752;35
3752;47
3752;94
3752;189
3753;5
3753;19
3753;20
3753;47
3753;94
3753;189
3754;5
3754;19
3754;20
3754;40
3754;94
3754;189
3755;5
3755;15
3755;35
3755;71
3755;94
3755;190
3756;5
3756;10
3756;35
3756;47
3756;94
3756;171
3757;5
3757;10
3757;35
3757;71
3757;95
3757;189
3758;5
3758;10
3758;35
3758;47
3758;94
3758;189
3759;8
3759;10
3759;20
3759;48
3759;95
3759;189
3760;5
3760;10
3760;36
3760;47
3760;95
3760;189
3761;5
3761;10
3761;35
3761;71
3761;94
3761;189
3762;5
3762;10
3762;35
3762;47
3762;94
3762;189
3763;5
3763;10
3763;36
3763;47
3763;95
3763;189
3764;5
3764;10
3764;35
3764;47
3764;95
3764;189
3765;5
3765;10
3765;25
3765;47
3765;94
3765;190
3766;4
3766;19
3766;20
3766;40
3766;80
3766;160
3767;4
3767;19
3767;20
3767;40
3767;95
3767;190
3768;3
3768;11
3768;35
3768;71
3768;94
3768;230
3769;3
3769;11
3769;36
3769;48
3769;129
3769;210
3770;3
3770;19
3770;39
3770;40
3770;80
3770;183
3771;3
3771;19
3771;20
3771;40
3771;80
3771;160
3772;3
3772;19
3772;20
3772;47
3772;94
3772;183
3773;3
3773;19
3773;38
3773;41
3773;93
3773;177
3774;0
3774;10
3774;36
3774;40
3774;80
3774;176
3775;9
3775;13
3775;20
3775;48
3775;119
3775;190
3776;6
3776;10
3776;21
3776;60
3776;94
3776;189
3777;4
3777;12
3777;21
3777;47
3777;119
3777;186
3778;9
3778;13
3778;21
3778;57
3778;82
3778;169
3779;8
3779;14
3779;20
3779;54
3779;148
3779;179
3780;9
3780;14
3780;27
3780;55
3780;84
3780;266
3781;0
3781;17
3781;31
3781;63
3781;95
3781;225
3782;6
3782;11
3782;31
3782;61
3782;92
3782;307
3783;8
3783;15
3783;31
3783;63
3783;155
3783;253
3784;7
3784;11
3784;30
3784;60
3784;91
3784;182
3785;1
3785;18
3785;30
3785;60
3785;90
3785;179
3786;0
3786;15
3786;30
3786;59
3786;89
3786;239
3787;9
3787;15
3787;25
3787;59
3787;150
3787;486
3788;9
3788;13
3788;29
3788;59
3788;89
3788;506
3789;9
3789;19
3789;27
3789;54
3789;137
3789;164
3790;9
3790;12
3790;26
3790;52
3790;103
3790;184
3791;9
3791;12
3791;28
3791;57
3791;159
3791;166
3792;9
3792;12
3792;38
3792;41
3792;107
3792;176
3793;9
3793;17
3793;35
3793;57
3793;105
3793;409
3794;8
3794;17
3794;26
3794;57
3794;104
3794;418
3795;9
3795;13
3795;24
3795;54
3795;159
3795;167
3796;8
3796;13
3796;24
3796;54
3796;100
3796;162
3806;9
3806;19
3806;21
3806;40
3806;80
3806;160
3807;0
3807;10
3807;20
3807;40
3807;80
3807;160
