3766;71
3766;143
3766;179
3767;4
3767;17
3767;22
3767;71
3767;141
3767;176
3768;5
3768;18
3768;35
3768;71
3768;143
3768;213
3769;5
3769;18
3769;35
3769;71
3769;141
3769;176
3770;5
3770;18
3770;22
3770;71
3770;89
3770;177
3771;4
3771;18
3771;22
3771;69
3771;141
3771;175
3772;9
3772;18
3772;24
3772;67
3772;134
3772;167
3773;9
3773;18
3773;24
3773;67
3773;100
3773;166
3774;9
3774;18
3774;35
3774;65
3774;134
3774;167
3775;9
3775;14
3775;22
3775;65
3775;80
3775;163
3776;9
3776;14
3776;27
3776;67
3776;151
3776;167
3777;9
3777;14
3777;27
3777;79
3777;80
3777;167
3778;9
3778;14
3778;22
3778;53
3778;80
3778;168
3779;6
3779;18
3779;22
3779;53
3779;89
3779;179
3780;6
3780;13
3780;20
3780;53
3780;132
3780;167
3781;9
3781;13
3781;20
3781;53
3781;134
3781;241
3782;5
3782;13
3782;20
3782;53
3782;131
3782;167
3783;7
3783;13
3783;20
3783;54
3783;135
3783;162
3784;7
3784;13
3784;20
3784;53
3784;132
3784;167
3785;3
3785;13
3785;20
3785;53
3785;80
3785;167
3786;7
3786;13
3786;26
3786;53
3786;133
3786;187
3787;7
3787;13
3787;20
3787;53
3787;106
3787;169
3788;7
3788;12
3788;20
3788;54
3788;132
3788;178
3789;6
3789;13
3789;26
3789;52
3789;155
3789;181
3790;5
3790;10
3790;27
3790;54
3790;132
3790;192
3791;5
3791;19
3791;20
3791;52
3791;159
3791;162
3792;3
3792;13
3792;20
3792;53
3792;89
3792;199
3793;7
3793;14
3793;22
3793;53
3793;96
3793;167
3794;6
3794;14
3794;20
3794;48
3794;96
3794;191
3795;3
3795;14
3795;22
3795;53
3795;107
3795;180
3796;3
3796;13
3796;22
3796;53
3796;96
3796;176
3797;3
3797;13
3797;20
3797;54
3797;95
3797;177
3798;4
3798;10
3798;26
3798;79
3798;118
3798;235
3799;9
3799;10
3799;20
3799;79
3799;114
3799;176
3800;3
3800;10
3800;27
3800;53
3800;106
3800;177
3801;9
3801;10
3801;20
3801;70
3801;105
3801;280
3802;4
3802;10
3802;30
3802;72
3802;107
3802;287
3803;4
3803;10
3803;22
3803;70
3803;105
3803;177
3804;8
3804;15
3804;35
3804;60
3804;106
3804;177
3805;4
3805;15
3805;31
3805;60
3805;105
3805;177
3806;7
3806;15
3806;32
3806;72
3806;107
3806;177
3807;7
3807;15
3807;35
3807;42
3807;105
3807;177
3808;7
3808;15
3808;23
3808;44
3808;106
3808;177
3809;7
3809;11
3809;22
3809;44
3809;107
3809;177
3810;7
3810;11
3810;22
3810;44
3810;105
3810;179
3811;7
3811;14
3811;22
3811;44
3811;106
3811;178
3812;4
3812;14
3812;22
3812;41
3812;80
3812;163
3813;4
3813;14
3813;35
3813;45
3813;142
3813;213
3814;4
3814;15
3814;35
3814;42
3814;80
3814;173
3815;6
3815;11
3815;23
3815;72
3815;107
3815;177
3816;4
3816;18
3816;23
3816;70
3816;88
3816;175
3817;5
3817;18
3817;30
3817;72
3817;106
3817;179
3818;6
3818;18
3818;23
3818;70
3818;141
3818;175
3819;6
3819;18
3819;24
3819;71
3819;107
3819;179
3820;3
3820;18
3820;24
3820;71
3820;106
3820;177
3821;6
3821;18
3821;30
3821;71
3821;108
3821;180
3822;6
3822;12
3822;23
3822;72
3822;142
3822;179
3823;6
3823;12
3823;24
3823;71
3823;142
3823;178
3824;6
3824;12
3824;23
3824;72
3824;141
3824;180
3825;4
3825;12
3825;24
3825;70
3825;142
3825;176
3826;5
3826;12
3826;24
3826;63
3826;95
3826;160
3827;5
3827;12
3827;24
3827;54
3827;81
3827;180
3828;5
3828;16
3828;30
3828;53
3828;80
3828;175
3829;9
3829;15
3829;22
3829;72
3829;143
3829;176
3830;7
3830;14
3830;22
3830;71
3830;95
3830;180
3831;7
3831;12
3831;22
3831;71
3831;141
3831;179
3832;6
3832;12
3832;30
3832;70
3832;144
3832;176
3833;9
3833;12
3833;24
3833;71
3833;86
3833;178
3834;4
3834;12
3834;24
3834;70
3834;141
3834;160
3835;4
3835;12
3835;30
3835;72
3835;95
3835;161
3836;4
3836;12
3836;29
3836;59
3836;119
3836;179
3837;6
3837;11
3837;30
3837;70
3837;95
3837;197
3838;4
3838;11
3838;35
3838;70
3838;140
3838;175
3839;9
3839;13
3839;35
3839;70
3839;141
3839;211
3840;5
3840;18
3840;35
3840;47
3840;105
3840;212
3841;9
3841;18
3841;22
3841;44
3841;95
3841;179
3842;6
3842;18
3842;34
3842;44
3842;134
3842;168
3843;4
3843;18
3843;34
3843;67
3843;134
3843;235
3844;4
3844;18
3844;33
3844;67
3844;100
3844;234
3845;4
3845;18
3845;23
3845;45
3845;100
3845;234
3846;9
3846;15
3846;22
3846;59
3846;130
3846;164
3847;9
3847;14
3847;30
3847;60
3847;133
3847;180
3848;9
3848;14
3848;27
3848;44
3848;134
3848;217
3849;9
3849;19
3849;27
3849;53
3849;107
3849;211
3850;8
3850;18
3850;23
3850;47
3850;119
3850;168
3851;4
3851;13
3851;20
3851;53
3851;107
3851;187
3852;7
3852;10
3852;20
3852;53
3852;105
3852;167
3853;7
3853;19
3853;20
3853;54
3853;108
3853;168
3854;7
3854;19
3854;20
3854;52
3854;104
3854;233
3855;3
3855;19
3855;26
3855;54
3855;108
3855;167
3856;7
3856;19
3856;26
3856;53
3856;105
3856;167
3857;7
3857;13
3857;27
3857;54
3857;108
3857;200
3858;7
3858;13
3858;20
3858;53
3858;105
3858;168
3859;7
3859;13
3859;20
3859;52
3859;104
3859;168
3860;4
3860;13
3860;30
3860;53
3860;90
3860;168
3861;4
3861;13
3861;30
3861;53
3861;89
3861;267
3862;3
3862;13
3862;30
3862;53
3862;107
3862;167
3863;7
3863;13
3863;20
3863;54
3863;105
3863;166
3864;7
3864;14
3864;33
3864;53
3864;104
3864;168
3865;7
3865;14
3865;22
3865;53
3865;107
3865;175
3866;7
3866;15
3866;20
3866;54
3866;105
3866;177
3867;7
3867;15
3867;22
3867;53
3867;104
3867;176
3868;6
3868;14
3868;21
3868;53
3868;80
3868;177
3869;7
3869;10
3869;35
3869;40
3869;105
3869;177
3870;8
3870;19
3870;20
3870;59
3870;107
3870;176
3871;7
3871;11
3871;27
3871;54
3871;105
3871;177
3872;8
3872;18
3872;35
3872;53
3872;118
3872;166
3873;6
3873;13
3873;22
3873;76
3873;121
3873;180
3874;4
3874;15
3874;22
3874;44
3874;86
3874;168
3875;4
3875;14
3875;30
3875;60
3875;89
3875;177
3876;4
3876;15
3876;30
3876;59
3876;147
3876;265
3877;4
3877;14
3877;22
3877;60
3877;119
3877;198
3878;4
3878;11
3878;22
3878;60
3878;89
3878;177
3879;4
3879;14
3879;22
3879;60
3879;88
3879;177
3880;8
3880;15
3880;22
3880;60
3880;88
3880;178
3881;4
3881;15
3881;22
3881;59
3881;88
3881;177
3882;4
3882;14
3882;35
3882;71
3882;106
3882;213
3883;4
3883;14
3883;22
3883;60
3883;106
3883;212
3884;4
3884;14
3884;35
3884;62
3884;105
3884;211
3885;8
3885;14
3885;35
3885;44
3885;141
3885;212
3886;6
3886;14
3886;36
3886;44
3886;142
3886;178
3887;4
3887;12
3887;36
3887;60
3887;89
3887;213
3888;5
3888;18
3888;35
3888;45
3888;120
3888;212
3889;3
3889;18
3889;35
3889;61
3889;88
3889;212
3890;7
3890;18
3890;30
3890;69
3890;142
3890;172
3891;3
3891;18
3891;30
3891;79
3891;80
3891;160
3892;3
3892;18
3892;24
3892;79
3892;80
3892;212
3893;6
3893;17
3893;35
3893;79
3893;80
3893;160
3894;6
3894;18
3894;20
3894;79
3894;80
3894;160
3895;6
3895;13
3895;21
3895;79
3895;80
3895;160
3896;6
3896;12
3896;24
3896;60
3896;119
3896;160
3897;5
3897;12
3897;24
3897;60
3897;80
3897;177
3898;5
3898;12
3898;36
3898;60
3898;80
3898;189
3899;7
3899;12
3899;35
3899;47
3899;90
3899;180
3900;6
3900;14
3900;22
3900;79
3900;86
3900;173
3901;6
3901;14
3901;22
3901;78
3901;81
3901;162
3902;6
3902;12
3902;22
3902;79
3902;80
3902;160
3903;6
3903;12
3903;22
3903;79
3903;80
3903;160
3904;6
3904;12
3904;36
3904;79
3904;80
3904;160
3905;4
3905;12
3905;36
3905;79
3905;80
3905;167
3906;4
3906;12
3906;24
3906;79
3906;158
3906;160
3907;6
3907;12
3907;24
3907;79
3907;80
3907;160
3908;6
3908;16
3908;35
3908;79
3908;80
3908;160
3909;7
3909;17
3909;35
3909;71
3909;158
3909;160
3910;5
3910;17
3910;35
3910;70
3910;81
3910;161
3911;5
3911;18
3911;20
3911;60
3911;88
3911;172
3912;8
3912;17
3912;35
3912;78
3912;82
3912;163
3913;4
3913;17
3913;27
3913;70
3913;141
3913;176
3914;4
3914;18
3914;35
3914;71
3914;143
3914;216
3915;9
3915;16
3915;35
3915;79
3915;80
3915;160
3916;9
3916;10
3916;22
3916;79
3916;80
3916;160
3917;9
3917;16
3917;26
3917;60
3917;141
3917;176
3918;9
3918;14
3918;33
3918;78
3918;157
3918;161
3919;9
3919;14
3919;22
3919;79
3919;80
3919;160
3920;9
3920;14
3920;36
3920;79
3920;150
3920;160
3921;9
3921;17
3921;22
3921;75
3921;147
3921;160
3922;6
3922;16
3922;20
3922;79
3922;80
3922;160
3923;7
3923;17
3923;33
3923;67
3923;144
3923;167
3924;5
3924;13
3924;20
3924;66
3924;141
3924;168
3925;3
3925;13
3925;20
3925;66
3925;143
3925;177
3926;3
3926;17
3926;33
3926;69
3926;140
3926;175
3927;3
3927;19
3927;34
3927;68
3927;142
3927;160
3928;7
3928;17
3928;20
3928;68
3928;140
3928;175
3929;3
3929;17
3929;20
3929;72
3929;144
3929;179
3930;3
3930;19
3930;20
3930;70
3930;141
3930;177
3931;6
3931;11
3931;20
3931;68
3931;137
3931;160
3932;5
3932;10
3932;34
3932;67
3932;140
3932;179
3933;3
3933;16
3933;20
3933;67
3933;105
3933;168
3934;4
3934;10
3934;20
3934;79
3934;80
3934;176
3935;3
3935;15
3935;20
3935;53
3935;134
3935;169
3936;3
3936;14
3936;33
3936;79
3936;142
3936;168
3937;3
3937;14
3937;22
3937;67
3937;106
3937;177
3938;3
3938;14
3938;22
3938;67
3938;106
3938;176
3939;3
3939;10
3939;27
3939;54
3939;142
3939;177
3940;7
3940;19
3940;20
3940;60
3940;90
3940;179
3941;3
3941;14
3941;30
3941;60
3941;150
3941;180
3942;7
3942;15
3942;30
3942;59
3942;149
3942;179
3943;7
3943;16
3943;30
3943;59
3943;148
3943;178
3944;6
3944;10
3944;30
3944;59
3944;88
3944;178
3945;4
3945;14
3945;30
3945;45
3945;120
3945;209
3946;4
3946;15
3946;30
3946;60
3946;121
3946;179
3947;4
3947;15
3947;22
3947;60
3947;88
3947;176
3948;4
3948;15
3948;22
3948;60
3948;120
3948;177
3949;4
3949;15
3949;22
3949;59
3949;90
3949;178
3950;4
3950;15
3950;22
3950;44
3950;148
3950;179
3951;4
3951;15
3951;22
3951;59
3951;150
3951;178
3952;4
3952;15
3952;22
3952;59
3952;119
3952;179
3953;4
3953;16
3953;33
3953;67
3953;150
3953;180
3954;4
3954;14
3954;22
3954;61
3954;141
3954;177
3955;7
3955;14
3955;35
3955;62
3955;89
3955;210
3956;7
3956;15
3956;22
3956;67
3956;89
3956;176
3957;7
3957;19
3957;22
3957;44
3957;142
3957;174
3958;7
3958;12
3958;36
3958;70
3958;140
3958;176
3959;3
3959;12
3959;22
3959;71
3959;89
3959;178
3960;5
3960;18
3960;35
3960;71
3960;89
3960;212
3961;3
3961;18
3961;30
3961;67
3961;140
3961;212
3962;3
3962;12
3962;30
3962;79
3962;80
3962;160
3963;6
3963;12
3963;24
3963;79
3963;80
3963;160
3964;3
3964;17
3964;24
3964;79
3964;80
3964;178
3965;3
3965;18
3965;24
3965;79
3965;80
3965;160
3966;6
3966;11
3966;23
3966;79
3966;81
3966;161
3967;4
3967;10
3967;20
3967;79
3967;158
3967;160
3968;9
3968;10
3968;24
3968;78
3968;80
3968;160
3969;5
3969;18
3969;24
3969;79
3969;80
3969;177
3970;7
3970;18
3970;36
3970;60
3970;141
3970;176
3971;6
3971;16
3971;22
3971;79
3971;85
3971;169
3972;6
3972;14
3972;22
3972;63
3972;81
3972;161
3973;6
3973;14
3973;21
3973;79
3973;80
3973;160
3974;6
3974;18
3974;36
3974;79
3974;80
3974;160
3975;6
3975;18
3975;36
3975;79
3975;80
3975;160
3976;6
3976;12
3976;36
3976;79
3976;80
3976;160
3977;6
3977;12
3977;24
3977;79
3977;80
3977;160
3978;6
3978;12
3978;36
3978;79
3978;80
3978;160
3979;6
3979;12
3979;36
3979;79
3979;80
3979;160
3980;6
3980;17
3980;35
3980;79
3980;80
3980;160
3981;5
3981;10
3981;35
3981;79
3981;80
3981;160
3982;5
3982;18
3982;35
3982;79
3982;80
3982;160
3983;5
3983;17
3983;35
3983;79
3983;80
3983;160
3984;5
3984;18
3984;27
3984;79
3984;80
3984;160
3985;4
3985;18
3985;36
3985;79
3985;80
3985;178
3986;9
3986;17
3986;35
3986;79
3986;81
3986;162
3987;9
3987;10
3987;36
3987;79
3987;80
3987;160
3988;9
3988;13
3988;35
3988;79
3988;80
3988;161
3989;9
3989;14
3989;22
3989;79
3989;80
3989;160
3990;9
3990;14
3990;22
3990;79
3990;80
3990;160
3991;9
3991;14
3991;22
3991;79
3991;81
3991;163
3992;9
3992;14
3992;36
3992;79
3992;80
3992;160
3993;6
3993;12
3993;22
3993;79
3993;81
3993;161
3994;6
3994;17
3994;33
3994;79
3994;140
3994;175
3995;5
3995;19
3995;20
3995;70
3995;140
3995;175
3996;3
3996;17
3996;20
3996;65
3996;143
3996;167
3997;3
3997;16
3997;20
3997;67
3997;138
3997;173
3998;3
3998;17
3998;20
3998;72
3998;145
3998;181
3999;3
3999;13
3999;20
3999;71
3999;81
3999;177
4000;3
4000;13
4000;20
4000;72
4000;143
4000;168
4001;3
4001;13
4001;20
4001;53
4001;81
4001;168
4002;6
4002;12
4002;20
4002;72
4002;81
4002;168
4003;6
4003;13
4003;34
4003;71
4003;81
4003;197
4004;4
4004;13
4004;36
4004;70
4004;80
4004;178
4005;3
4005;13
4005;20
4005;79
4005;81
4005;198
4006;3
4006;13
4006;20
4006;68
4006;106
4006;171
4007;3
4007;15
4007;22
4007;47
4007;92
4007;184
4008;3
4008;15
4008;21
4008;49
4008;149
4008;172
4009;3
4009;14
4009;34
4009;53
4009;159
4009;265
4010;3
4010;14
4010;22
4010;53
4010;159
4010;160
4011;3
4011;14
4011;20
4011;42
4011;106
4011;172
4012;9
4012;10
4012;39
4012;40
4012;159
4012;160
4013;7
4013;10
4013;36
4013;53
4013;106
4013;264
4014;8
4014;10
4014;35
4014;53
4014;106
4014;160
4015;9
4015;10
4015;35
4015;71
4015;107
4015;248
4016;7
4016;10
4016;35
4016;70
4016;105
4016;165
4017;4
4017;10
4017;36
4017;72
4017;108
4017;160
4018;4
4018;15
4018;22
4018;71
4018;106
4018;211
4019;4
4019;15
4019;22
4019;69
4019;107
4019;179
4020;8
4020;15
4020;20
4020;77
4020;104
4020;177
4021;5
4021;15
4021;21
4021;79
4021;80
4021;160
4022;4
4022;15
4022;22
4022;60
4022;130
4022;177
4023;4
4023;15
4023;22
4023;60
4023;88
4023;176
4024;4
4024;16
4024;22
4024;60
4024;88
4024;178
4025;4
4025;15
4025;22
4025;45
4025;81
4025;165
4026;4
4026;15
4026;22
4026;60
4026;80
4026;161
4027;4
4027;14
4027;22
4027;61
4027;106
4027;177
4028;4
4028;15
4028;35
4028;60
4028;107
4028;175
4029;6
4029;15
4029;23
4029;71
4029;107
4029;180
4030;3
4030;10
4030;35
4030;70
4030;90
4030;176
4031;5
4031;18
4031;24
4031;71
4031;107
4031;250
4032;3
4032;18
4032;30
4032;70
4032;107
4032;178
4033;6
4033;18
4033;24
4033;71
4033;142
4033;177
4034;3
4034;18
4034;23
4034;70
4034;105
4034;173
4035;3
4035;17
4035;24
4035;72
4035;143
4035;177
4036;3
4036;18
4036;24
4036;70
4036;141
4036;176
4037;6
4037;18
4037;24
4037;69
4037;144
4037;172
4038;6
4038;17
4038;30
4038;72
4038;145
4038;181
4039;5
4039;10
4039;23
4039;70
4039;104
4039;172
4040;5
4040;18
4040;36
4040;61
4040;107
4040;187
4041;5
4041;18
4041;35
4041;71
4041;89
4041;186
4042;6
4042;16
4042;33
4042;72
4042;89
4042;175
4043;6
4043;14
4043;22
4043;69
4043;94
4043;177
4044;6
4044;14
4044;24
4044;70
4044;142
4044;167
4045;6
4045;12
4045;24
4045;70
4045;94
4045;189
4046;6
4046;12
4046;24
4046;71
4046;143
4046;176
4047;6
4047;12
4047;24
4047;71
4047;142
4047;178
4048;6
4048;12
4048;30
4048;71
4048;95
4048;190
4049;6
4049;12
4049;23
4049;46
4049;139
4049;190
4050;6
4050;12
4050;24
4050;69
4050;95
4050;189
4051;6
4051;13
4051;36
4051;69
4051;109
4051;180
4052;4
4052;10
4052;23
4052;44
4052;142
4052;177
4053;9
4053;10
4053;35
4053;45
4053;106
4053;176
4054;5
4054;18
4054;34
4054;45
4054;95
4054;214
4055;5
4055;18
4055;26
4055;45
4055;106
4055;178
4056;9
4056;18
4056;23
4056;44
4056;108
4056;235
4057;9
4057;18
4057;33
4057;71
4057;134
4057;235
4058;9
4058;18
4058;24
4058;40
4058;108
4058;239
4059;9
4059;18
4059;23
4059;44
4059;108
4059;215
4060;9
4060;15
4060;22
4060;61
4060;121
4060;214
4061;9
4061;14
4061;22
4061;59
4061;119
4061;178
4062;9
4062;14
4062;22
4062;53
4062;105
4062;179
4063;4
4063;19
4063;20
4063;79
4063;80
4063;179
4064;9
4064;15
4064;36
4064;79
4064;80
4064;179
4065;4
4065;10
4065;20
4065;79
4065;106
4065;161
4066;9
4066;10
4066;20
4066;79
4066;80
4066;167
4067;4
4067;19
4067;20
4067;77
4067;103
4067;167
4068;3
4068;13
4068;20
4068;59
4068;81
4068;168
4069;3
4069;10
4069;20
4069;54
4069;80
4069;163
4070;3
4070;10
4070;20
4070;57
4070;80
4070;167
4071;3
4071;10
4071;27
4071;40
4071;81
4071;161
4072;3
4072;17
4072;26
4072;53
4072;159
4072;238
4073;9
4073;12
4073;34
4073;53
4073;106
4073;160
4074;6
4074;13
4074;20
4074;53
4074;105
4074;184
4075;9
4075;10
4075;27
4075;53
4075;159
4075;160
4076;4
4076;10
4076;26
4076;66
4076;80
4076;167
4077;3
4077;10
4077;26
4077;52
4077;106
4077;167
4078;3
4078;14
4078;22
4078;47
4078;140
4078;168
4079;3
4079;14
4079;20
4079;49
4079;99
4079;175
4080;3
4080;14
4080;22
4080;53
4080;106
4080;177
4081;3
4081;14
4081;22
4081;51
4081;107
4081;176
4082;3
4082;17
4082;26
4082;53
4082;133
4082;176
4083;3
4083;14
4083;34
4083;79
4083;159
4083;160
4084;3
4084;15
4084;35
4084;71
4084;142
4084;177
4085;7
4085;15
4085;35
4085;71
4085;142
4085;177
4086;9
4086;17
4086;35
4086;70
4086;105
4086;175
4087;6
4087;12
4087;23
4087;71
4087;80
4087;176
4088;4
4088;10
4088;35
4088;71
4088;157
4088;177
4089;4
4089;15
4089;22
4089;71
4089;142
4089;177
4090;4
4090;15
4090;22
4090;70
4090;143
4090;177
4091;4
4091;15
4091;22
4091;71
4091;88
4091;176
4092;4
4092;15
4092;22
4092;41
4092;88
4092;176
4093;4
4093;15
4093;22
4093;42
4093;88
4093;179
4094;4
4094;15
4094;22
4094;45
4094;106
4094;176
4095;4
4095;15
4095;22
4095;40
4095;88
4095;179
4096;4
4096;15
4096;22
4096;70
4096;88
4096;178
4097;7
4097;14
4097;22
4097;41
4097;89
4097;177
4098;8
4098;15
4098;35
4098;44
4098;141
4098;176
4099;7
4099;15
4099;22
4099;70
4099;142
4099;177
4100;6
4100;12
4100;35
4100;71
4100;140
4100;178
4101;4
4101;11
4101;36
4101;44
4101;142
4101;172
4102;5
4102;18
4102;24
4102;72
4102;141
4102;217
4103;3
4103;18
4103;23
4103;71
4103;89
4103;174
4104;6
4104;18
4104;24
4104;71
4104;89
4104;181
4105;3
4105;18
4105;35
4105;46
4105;106
4105;176
4106;6
4106;18
4106;24
4106;44
4106;141
4106;177
4107;6
4107;18
4107;36
4107;47
4107;143
4107;179
4108;6
4108;12
4108;34
4108;69
4108;138
4108;172
4109;6
4109;12
4109;23
4109;47
4109;108
4109;182
4110;4
4110;12
4110;24
4110;47
4110;156
4110;187
4111;5
4111;12
4111;29
4111;71
4111;144
4111;216
4112;3
4112;12
4112;27
4112;47
4112;142
4112;176
4113;3
4113;12
4113;36
4113;48
4113;94
4113;176
4114;3
4114;14
4114;22
4114;71
4114;118
4114;179
4115;3
4115;14
4115;22
4115;47
4115;119
4115;177
4116;3
4116;12
4116;23
4116;59
4116;95
4116;179
4117;3
4117;12
4117;36
4117;71
4117;95
4117;177
4118;3
4118;12
4118;23
4118;48
4118;139
4118;173
4119;4
4119;12
4119;35
4119;47
4119;142
4119;189
4120;7
4120;12
4120;35
4120;48
4120;140
4120;211
4121;5
4121;12
4121;34
4121;69
4121;141
4121;175
4122;6
4122;14
4122;33
4122;66
4122;97
4122;162
4123;4
4123;11
4123;24
4123;70
4123;112
4123;176
4124;9
4124;10
4124;22
4124;70
4124;89
4124;175
4125;5
4125;18
4125;35
4125;71
4125;142
4125;177
4126;9
4126;18
4126;22
4126;44
4126;93
4126;177
4127;8
4127;18
4127;23
4127;70
4127;134
4127;233
4128;4
4128;18
4128;34
4128;44
4128;134
4128;168
4129;4
4129;18
4129;33
4129;44
4129;133
4129;176
4130;4
4130;18
4130;33
4130;66
4130;99
4130;178
4131;5
4131;16
4131;34
4131;67
4131;94
4131;177
4132;9
4132;14
4132;27
4132;60
4132;121
4132;167
4133;9
4133;14
4133;26
4133;53
4133;80
4133;175
4134;9
4134;14
4134;27
4134;53
4134;106
4134;178
4135;8
4135;17
4135;36
4135;53
4135;94
4135;178
4136;5
4136;13
4136;20
4136;79
4136;80
4136;233
4137;7
4137;19
4137;20
4137;79
4137;105
4137;167
4138;3
4138;19
4138;20
4138;53
4138;106
4138;167
4139;7
4139;19
4139;20
4139;79
4139;105
4139;237
4140;3
4140;19
4140;20
4140;53
4140;133
4140;240
4141;3
4141;13
4141;20
4141;53
4141;132
4141;167
4142;7
4142;13
4142;34
4142;53
4142;105
4142;160
4143;3
4143;13
4143;27
4143;53
4143;80
4143;161
4144;7
4144;13
4144;26
4144;53
4144;106
4144;166
4145;7
4145;13
4145;26
4145;53
4145;158
4145;185
4146;7
4146;13
4146;26
4146;53
4146;158
4146;185
4147;7
4147;13
4147;26
4147;53
4147;133
4147;160
4148;7
4148;13
4148;26
4148;53
4148;106
4148;264
4149;7
4149;13
4149;27
4149;53
4149;106
4149;189
4150;7
4150;13
4150;28
4150;53
4150;132
4150;185
4151;7
4151;13
4151;30
4151;53
4151;90
4151;177
4152;7
4152;13
4152;30
4152;67
4152;105
4152;176
4153;7
4153;13
4153;20
4153;53
4153;132
4153;177
4154;7
4154;19
4154;20
4154;40
4154;81
4154;176
4155;9
4155;10
4155;21
4155;42
4155;83
4155;176
4156;7
4156;10
4156;22
4156;67
4156;90
4156;177
4157;7
4157;17
4157;27
4157;59
4157;81
4157;177
4158;6
4158;18
4158;22
4158;53
4158;81
4158;177
4159;7
4159;18
4159;35
4159;60
4159;81
4159;175
4160;7
4160;18
4160;36
4160;67
4160;89
4160;176
4161;7
4161;18
4161;35
4161;67
4161;89
4161;176
4162;7
4162;18
4162;35
4162;40
4162;106
4162;176
4163;8
4163;18
4163;35
4163;67
4163;89
4163;177
4164;7
4164;18
4164;35
4164;67
4164;81
4164;175
4165;7
4165;18
4165;22
4165;45
4165;89
4165;175
4166;8
4166;17
4166;34
4166;67
4166;80
4166;176
4167;7
4167;19
4167;36
4167;67
4167;90
4167;176
4168;7
4168;17
4168;35
4168;40
4168;89
4168;176
4169;8
4169;19
4169;20
4169;79
4169;80
4169;177
4170;8
4170;17
4170;35
4170;67
4170;88
4170;176
4171;8
4171;19
4171;30
4171;67
4171;89
4171;176
4172;9
4172;17
4172;34
4172;60
4172;80
4172;176
4173;7
4173;18
4173;36
4173;67
4173;84
4173;176
4174;7
4174;17
4174;22
4174;40
4174;81
4174;176
4175;7
4175;18
4175;29
4175;66
4175;90
4175;175
4176;7
4176;18
4176;30
4176;44
4176;89
4176;175
4177;7
4177;18
4177;29
4177;70
4177;89
4177;175
4178;7
4178;11
4178;29
4178;71
4178;88
4178;176
4179;7
4179;17
4179;29
4179;44
4179;80
4179;176
4180;7
4180;18
4180;30
4180;45
4180;80
4180;177
4181;7
4181;11
4181;22
4181;65
4181;80
4181;177
4182;7
4182;18
4182;29
4182;67
4182;80
4182;175
4183;9
4183;13
4183;30
4183;45
4183;80
4183;176
4184;7
4184;18
4184;22
4184;40
4184;81
4184;163
4185;9
4185;13
4185;29
4185;67
4185;80
4185;316
4186;9
4186;18
4186;22
4186;45
4186;80
4186;308
4187;9
4187;18
4187;22
4187;44
4187;81
4187;176
4188;9
4188;13
4188;29
4188;79
4188;80
4188;176
4189;9
4189;18
4189;30
4189;67
4189;80
4189;176
4190;9
4190;13
4190;30
4190;45
4190;89
4190;176
4191;7
4191;17
4191;29
4191;79
4191;80
4191;177
4192;7
4192;17
4192;30
4192;67
4192;88
4192;162
4193;7
4193;17
4193;30
4193;61
4193;83
4193;177
4194;7
4194;17
4194;33
4194;40
4194;84
4194;186
4195;7
4195;17
4195;33
4195;40
4195;84
4195;162
4196;7
4196;17
4196;33
4196;40
4196;84
4196;162
4197;7
4197;17
4197;33
4197;40
4197;84
4197;185
4198;7
4198;17
4198;27
4198;40
4198;84
4198;162
4199;7
4199;17
4199;33
4199;40
4199;84
4199;225
4200;7
4200;17
4200;33
4200;40
4200;84
4200;225
4201;7
4201;17
4201;20
4201;50
4201;84
4201;163
4202;7
4202;17
4202;20
4202;40
4202;80
4202;170
4203;7
4203;17
4203;20
4203;50
4203;80
4203;255
4204;7
4204;17
4204;20
4204;40
4204;84
4204;162
4205;7
4205;17
4205;20
4205;40
4205;84
4205;160
4206;7
4206;13
4206;20
4206;40
4206;84
4206;160
4207;9
4207;18
4207;24
4207;53
4207;83
4207;225
4208;9
4208;18
4208;24
4208;53
4208;83
4208;217
4209;9
4209;12
4209;24
4209;53
4209;89
4209;162
4210;9
4210;12
4210;24
4210;53
4210;89
4210;225
4211;9
4211;12
4211;24
4211;53
4211;89
4211;217
4212;9
4212;12
4212;24
4212;53
4212;83
4212;225
4213;9
4213;12
4213;24
4213;53
4213;89
4213;225
4214;6
4214;12
4214;24
4214;53
4214;83
4214;225
4215;6
4215;12
4215;24
4215;53
4215;89
4215;160
4216;6
4216;12
4216;24
4216;53
4216;83
4216;255
4217;6
4217;12
4217;24
4217;53
4217;83
4217;232
4218;6
4218;12
4218;24
4218;53
4218;83
4218;210
4219;9
4219;12
4219;24
4219;53
4219;83
4219;225
4220;9
4220;12
4220;24
4220;53
4220;83
4220;162
4221;9
4221;15
4221;24
4221;53
4221;83
4221;162
4222;6
4222;15
4222;24
4222;53
4222;83
4222;165
4223;6
4223;15
4223;30
4223;53
4223;83
4223;165
4224;6
4224;15
4224;24
4224;53
4224;89
4224;162
4225;9
4225;15
4225;24
4225;53
