3476;19
3476;33
3476;72
3476;83
3476;365
3477;6
3477;12
3477;21
3477;51
3477;83
3477;216
3478;7
3478;12
3478;22
3478;40
3478;83
3478;240
3479;9
3479;10
3479;23
3479;57
3479;103
3479;215
3480;9
3480;11
3480;22
3480;73
3480;103
3480;274
3481;9
3481;13
3481;22
3481;53
3481;118
3481;223
3482;9
3482;13
3482;23
3482;44
3482;104
3482;176
3483;9
3483;12
3483;22
3483;44
3483;151
3483;216
3484;9
3484;12
3484;23
3484;44
3484;154
3484;215
3485;9
3485;11
3485;23
3485;55
3485;92
3485;231
3486;9
3486;12
3486;22
3486;57
3486;116
3486;199
3487;7
3487;12
3487;21
3487;46
3487;104
3487;254
3488;7
3488;12
3488;23
3488;42
3488;105
3488;215
3489;9
3489;12
3489;23
3489;42
3489;87
3489;243
3490;6
3490;13
3490;23
3490;58
3490;94
3490;239
3491;7
3491;14
3491;25
3491;63
3491;154
3491;173
3492;7
3492;13
3492;22
3492;47
3492;109
3492;275
3493;9
3493;11
3493;22
3493;44
3493;152
3493;240
3494;9
3494;13
3494;21
3494;44
3494;117
3494;269
3495;5
3495;11
3495;21
3495;73
3495;152
3495;173
3496;5
3496;11
3496;22
3496;43
3496;117
3496;226
3497;9
3497;13
3497;21
3497;43
3497;88
3497;355
3498;9
3498;12
3498;22
3498;40
3498;108
3498;164
3499;5
3499;12
3499;24
3499;40
3499;137
3499;179
3500;7
3500;11
3500;21
3500;50
3500;88
3500;182
3501;7
3501;19
3501;20
3501;68
3501;133
3501;161
3502;9
3502;16
3502;22
3502;65
3502;135
3502;179
3503;7
3503;12
3503;21
3503;43
3503;87
3503;174
3504;9
3504;18
3504;27
3504;43
3504;121
3504;178
3505;9
3505;19
3505;20
3505;64
3505;97
3505;170
3506;7
3506;17
3506;20
3506;68
3506;135
3506;175
3507;8
3507;14
3507;26
3507;70
3507;112
3507;169
3508;8
3508;17
3508;20
3508;48
3508;139
3508;178
3509;9
3509;17
3509;24
3509;58
3509;118
3509;175
3510;9
3510;11
3510;20
3510;50
3510;106
3510;165
3511;8
3511;16
3511;24
3511;54
3511;107
3511;180
3512;9
3512;15
3512;20
3512;51
3512;111
3512;170
3513;9
3513;16
3513;20
3513;48
3513;111
3513;185
3514;8
3514;14
3514;20
3514;42
3514;130
3514;171
3515;9
3515;15
3515;29
3515;46
3515;128
3515;175
3516;9
3516;11
3516;31
3516;44
3516;86
3516;181
3517;9
3517;15
3517;24
3517;55
3517;123
3517;178
3518;9
3518;15
3518;21
3518;49
3518;81
3518;174
3519;9
3519;10
3519;32
3519;61
3519;135
3519;175
3520;9
3520;15
3520;24
3520;43
3520;134
3520;177
3521;9
3521;15
3521;32
3521;41
3521;90
3521;176
3522;9
3522;11
3522;20
3522;41
3522;91
3522;176
3523;8
3523;12
3523;22
3523;46
3523;133
3523;173
3524;9
3524;16
3524;36
3524;50
3524;122
3524;170
3525;7
3525;11
3525;25
3525;42
3525;102
3525;176
3526;9
3526;16
3526;35
3526;43
3526;129
3526;160
3527;8
3527;11
3527;23
3527;44
3527;130
3527;179
3528;8
3528;16
3528;24
3528;43
3528;127
3528;179
3529;9
3529;10
3529;23
3529;44
3529;95
3529;184
3530;8
3530;11
3530;24
3530;47
3530;95
3530;185
3531;9
3531;14
3531;37
3531;40
3531;128
3531;174
3532;8
3532;13
3532;37
3532;45
3532;96
3532;179
3533;9
3533;15
3533;38
3533;41
3533;153
3533;179
3534;9
3534;10
3534;20
3534;42
3534;97
3534;171
3535;9
3535;11
3535;38
3535;45
3535;123
3535;163
3536;9
3536;10
3536;24
3536;46
3536;128
3536;172
3537;8
3537;11
3537;38
3537;44
3537;123
3537;174
3538;8
3538;11
3538;22
3538;59
3538;89
3538;178
3539;9
3539;10
3539;38
3539;59
3539;89
3539;179
3540;9
3540;12
3540;20
3540;42
3540;125
3540;192
3541;9
3541;11
3541;24
3541;40
3541;84
3541;194
3542;9
3542;10
3542;36
3542;58
3542;88
3542;194
3543;9
3543;10
3543;20
3543;41
3543;90
3543;162
3544;9
3544;12
3544;28
3544;59
3544;82
3544;180
3545;8
3545;10
3545;28
3545;56
3545;81
3545;216
3546;9
3546;10
3546;28
3546;45
3546;130
3546;184
3547;8
3547;10
3547;29
3547;44
3547;83
3547;181
3548;8
3548;10
3548;29
3548;43
3548;113
3548;168
3549;8
3549;10
3549;29
3549;46
3549;80
3549;198
3550;8
3550;11
3550;30
3550;56
3550;132
3550;182
3551;8
3551;13
3551;31
3551;46
3551;112
3551;191
3552;9
3552;12
3552;30
3552;42
3552;131
3552;161
3553;8
3553;10
3553;30
3553;47
3553;114
3553;170
3554;9
3554;12
3554;31
3554;56
3554;112
3554;174
3555;6
3555;13
3555;30
3555;56
3555;83
3555;188
3556;9
3556;10
3556;31
3556;64
3556;116
3556;172
3557;8
3557;12
3557;31
3557;66
3557;109
3557;179
3558;9
3558;10
3558;32
3558;55
3558;127
3558;193
3559;8
3559;10
3559;32
3559;57
3559;81
3559;216
3560;8
3560;12
3560;32
3560;54
3560;121
3560;161
3561;9
3561;12
3561;33
3561;65
3561;81
3561;175
3562;9
3562;10
3562;20
3562;67
3562;137
3562;178
3563;6
3563;12
3563;36
3563;66
3563;86
3563;201
3564;6
3564;11
3564;34
3564;41
3564;85
3564;161
3565;6
3565;10
3565;20
3565;56
3565;82
3565;162
3566;6
3566;10
3566;20
3566;55
3566;82
3566;178
3567;7
3567;12
3567;20
3567;59
3567;104
3567;170
3568;7
3568;13
3568;26
3568;53
3568;123
3568;204
3569;7
3569;13
3569;20
3569;52
3569;104
3569;175
3570;9
3570;14
3570;32
3570;53
3570;106
3570;211
3571;9
3571;10
3571;27
3571;57
3571;125
3571;160
3572;9
3572;10
3572;21
3572;40
3572;111
3572;196
3573;7
3573;12
3573;36
3573;53
3573;123
3573;218
3574;7
3574;11
3574;30
3574;55
3574;125
3574;170
3575;7
3575;10
3575;31
3575;49
3575;125
3575;174
3576;7
3576;12
3576;20
3576;40
3576;122
3576;172
3577;7
3577;12
3577;30
3577;54
3577;124
3577;226
3578;7
3578;10
3578;24
3578;72
3578;125
3578;174
3579;7
3579;10
3579;28
3579;55
3579;124
3579;177
3580;7
3580;16
3580;30
3580;60
3580;108
3580;176
3581;7
3581;13
3581;25
3581;54
3581;80
3581;175
3582;7
3582;10
3582;33
3582;55
3582;121
3582;162
3583;7
3583;12
3583;20
3583;60
3583;121
3583;195
3584;0
3584;18
3584;26
3584;79
3584;132
3584;334
3585;0
3585;14
3585;30
3585;65
3585;105
3585;293
3586;8
3586;14
3586;22
3586;46
3586;159
3586;284
3587;0
3587;10
3587;31
3587;75
3587;91
3587;266
